user,date,text,location,coordinates
vmrwanda,Tue Jan 18 13:50:12 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
Reuters,Tue Jan 18 13:50:00 +0000 2022,Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States… https://t.co/pFDuU5eTBw,Around the world,
NewJeruTV,Tue Jan 18 13:48:31 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/vF0WJ30Abh,Everywhere,
Newsgirly,Tue Jan 18 13:46:38 +0000 2022,RT @davidarcherNI: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/0Fi4BLL18z via @Verge,Here and there! MICHIGAN ,
TTStarbuxCups,Tue Jan 18 13:46:01 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",Every corner in America ,
centralspotter,Tue Jan 18 13:45:23 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From:… https://t.co/pW6ssy2ge7","Scotland, United Kingdom",
laxradar,Tue Jan 18 13:44:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Jan 18 13:43:14 +0000 2022,"United Airlines flight #UAL371 spotted at 1,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
davidarcherNI,Tue Jan 18 13:42:09 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/0Fi4BLL18z via @Verge,"Lisburn, Northern Ireland",
SunflowerUnruh,Tue Jan 18 13:41:30 +0000 2022,"@MrBGoode @FutureDocs But some Big Businesses have seen the real benefit of having vaccine mandates, example United Airlines",Somewhere in Mississippi,
cephalopodluke2,Tue Jan 18 13:40:38 +0000 2022,RT @michvictor: #US #airlines warn of ‘catastrophic disruption’ on Wednesday due to #5G activation #CyberSecurity https://t.co/hLi1c6oiXf v…,,
laxradar,Tue Jan 18 13:40:19 +0000 2022,"United Airlines flight #UAL842 spotted at 5,300 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
michvictor,Tue Jan 18 13:40:13 +0000 2022,#US #airlines warn of ‘catastrophic disruption’ on Wednesday due to #5G activation #CyberSecurity https://t.co/hLi1c6oiXf via @Verge,"Washington, DC",
nicosilva14,Tue Jan 18 13:39:09 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Siguiendo el Balón, la Pecosa",
Mskadam6,Tue Jan 18 13:39:04 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",Hindustan,
EndyOnye,Tue Jan 18 13:38:32 +0000 2022,"# I like to thank United Airlines for the opportunity to be part of you all again.
I miss my friends out there and… https://t.co/YIR1z3yCVS",,
yuheikondo0911,Tue Jan 18 13:37:50 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Paris, France",
Mista_Craw4ed,Tue Jan 18 13:37:23 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/JpxJAasH8K Let's see w… https://t.co/hOMMYvY4t8,Raliegh,
EDDC_Radar,Tue Jan 18 13:36:53 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB531 at 23300 ft headin… https://t.co/YsGDDGfvS6",EDDC,
David86454ever,Tue Jan 18 13:36:37 +0000 2022,"Dammit…
US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation #SmartNews  https://t.co/loGyjAhuO0",,
rjcrock2003,Tue Jan 18 13:35:06 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation
https://t.co/01YyZgCI5S",,
Hiroshi64788628,Tue Jan 18 13:34:51 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
kursadturksen,Tue Jan 18 13:33:56 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/eeQhCFOmlV,,
ClaireDamico,Tue Jan 18 13:33:39 +0000 2022,"BREAKING:   US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation

https://t.co/nP31CbUn1g",,
BroyleTim,Tue Jan 18 13:33:20 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",USA,
squawk7kdotnet,Tue Jan 18 13:30:01 +0000 2022,RT @cakikeith: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/x8hLmyaalG #Travel #Aviation,,
cakikeith,Tue Jan 18 13:29:56 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/x8hLmyaalG #Travel #Aviation,"Dallas, TX",
ETEJRadar,Tue Jan 18 13:29:44 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB531 at 6750 ft heading… https://t.co/Lnlf3Y9IPC","ETEJ, Germany",
10SecndsOfTaint,Tue Jan 18 13:27:08 +0000 2022,American Airlines top headquarters is here in Charlotte.  They service the most planes here and of course is the on… https://t.co/OMXfI3PcpT,"Lake Wylie, SC",
MollyMeem,Tue Jan 18 13:26:07 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/ByXDD5zsIu #SmartNews,USA - Michigan,
philneezy,Tue Jan 18 13:25:06 +0000 2022,"It's always hard to know when they're being serious since they lied for so long about using phones, computers, etc… https://t.co/FAgy6IwLsq",Kansas City-ish,
EndyOnye,Tue Jan 18 13:22:15 +0000 2022,# This is a big special shout out to Southwest Airlines for  offering me a job when I was away from United having b… https://t.co/F8KjFXZ0zy,,
centralspotter,Tue Jan 18 13:21:26 +0000 2022,"👀✈️🔊
VP-BCR 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 4H6F 
#Silk Way West Airlines#425700
Fr… https://t.co/DuCGWfPEqU","Scotland, United Kingdom",
ZacTomas,Tue Jan 18 13:16:20 +0000 2022,"Wonderful!

US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/sBAkMKv5oE via @Verge",,
yogendrachavda,Tue Jan 18 13:10:04 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/XUiYu1LK1h https://t.co/mkw77HhJmP,"Ahmedabad, India",
SuccessfulErica,Tue Jan 18 13:09:32 +0000 2022,"RT @ScorpStarr: Tesla, Disney, and United Airlines *

Elites love their Erica ⭐️⭐️⭐️⭐️⭐️
#HappyBirthdayErica https://t.co/aUpT2foSPZ","Lagos, Nigeria",
newscenterPHL1,Tue Jan 18 13:08:57 +0000 2022,"RT @rapplerdotcom: Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cause 'c…",,
ddsloot,Tue Jan 18 13:08:54 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
EastSideScribe,Tue Jan 18 13:08:51 +0000 2022,"RT @appletesterrus: The heads of major US passenger and cargo carriers (American Airlines, Delta Air Lines, United Airlines, Southwest Airl…","East Side of Saint Paul, MN",
SmartTaipei,Tue Jan 18 13:06:30 +0000 2022,"RT @trovefinance: 💾 Is TSMC The Undisputed Chip King?

- StarBucks, Peloton &amp; United Airlines make today's headlines.

https://t.co/RabWx1r…",Taipei,
Gizlydeals,Tue Jan 18 13:06:03 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/RJNW6zxDhy https://t.co/sMH7dZV59H,"Toronto, Ontario",
trovefinance,Tue Jan 18 13:04:41 +0000 2022,"💾 Is TSMC The Undisputed Chip King?

- StarBucks, Peloton &amp; United Airlines make today's headlines.… https://t.co/1sJeiTw80j","Lagos, Nigeria",
Rixo_Nt,Tue Jan 18 13:03:45 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
twogunz683,Tue Jan 18 13:01:03 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,"New Jersey, USA",
Millennials_N_D,Tue Jan 18 13:00:20 +0000 2022,"The earnings are coming in folks! This week the major reports are  coming from:
Multiple Banks
Netflix
United Airli… https://t.co/L0vasNR1Vp","Atlanta, GA",
5GIDFjgIkDhamnf,Tue Jan 18 12:59:56 +0000 2022,RT @JetPhotos_RBLX: A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. http…,,
piyushsharma88,Tue Jan 18 12:55:20 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G services 
https://t.co/JqVNRxo3ZK…","Dwarka, New Delhi, India",
Captain_Deion,Tue Jan 18 12:54:23 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Orlando, FL",
J_perns,Tue Jan 18 12:52:49 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,canada ,
PRAVINP2024,Tue Jan 18 12:51:39 +0000 2022,"RT @bhartiyakrish: Major Airlines in the United States have warned that several planes can be grounded and the aviation sector can face a ""…","Rajkot, Gujarat, INDIA",
myindmakers,Tue Jan 18 12:51:14 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/PYufh5joCD,USA,
mohanajik,Tue Jan 18 12:48:30 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service
https://t.co/JqVNRxo3ZK ht…",00000000,
yala82332257,Tue Jan 18 12:48:25 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
sahu_prakanshu,Tue Jan 18 12:48:23 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
PatelChaand,Tue Jan 18 12:48:20 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
DonELichterman,Tue Jan 18 12:46:51 +0000 2022,"US airlines warn of impending 5G flight disruption

The chief executives of American Airlines, Delta Air Lines and… https://t.co/vxosZSuLei","New York, USA/New Jersey, USA",
TeleAVO,Tue Jan 18 12:46:49 +0000 2022,RT @ReutersUS: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/zSLKhlOHmL https://t.co/sZ7gbUSZlc,,
TeleAVO,Tue Jan 18 12:46:20 +0000 2022,RT @ReutersUS: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FUFJ1WHpIm https://t.co/zfyHOaZTbA,,
sinsalvager,Tue Jan 18 12:46:17 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/M7h83aKf1T via @Verge,a new conversation,
TimothyMesser,Tue Jan 18 12:39:18 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
justice4ssr_s1,Tue Jan 18 12:38:06 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
VizualizeDream,Tue Jan 18 12:38:03 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation 

https://t.co/gLAKDhmht0 https://t.co/35AF3yrznX",Everywhere,
themash,Tue Jan 18 12:37:02 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/fD5OGC6xAB,"London, England",
teaching_change,Tue Jan 18 12:36:24 +0000 2022,"New story on NPR: Workers are calling out sick in droves, leaving employers scrambling Employers from Macy's to Uni… https://t.co/idnNJT7z6M",United States,
39a5c8c961d34f6,Tue Jan 18 12:36:04 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
MalihaiTrader,Tue Jan 18 12:33:12 +0000 2022,"🇺🇸EARNINGS THIS WEEK: #03

-ALCOA
-AMERICAN AIRLINES
-BAKER HUGHES
-BANK OF AMERICA
-CHARLES SCHWAB
-CSX
-GOLDMAN S… https://t.co/VCDmN8hfrv","Arusha, Tanzania",
LoisC_Bowen,Tue Jan 18 12:28:00 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"New York, Florida",
textually,Tue Jan 18 12:26:29 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Geneva, Switzerland ",
Refess,Tue Jan 18 12:22:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Yv1dnSJEgY,,
