user,date,text,location,coordinates
laxradar,Mon Feb 07 19:38:04 +0000 2022,"United Airlines flight #UAL2753 spotted at 14,275 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
rerre61,Mon Feb 07 19:37:59 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
mapeele41,Mon Feb 07 19:35:41 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Virginia, USA",
_air_is,Mon Feb 07 19:35:15 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
WSSU_Athletics,Mon Feb 07 19:34:54 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
WSSUAD,Mon Feb 07 19:34:52 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
VickiRock11,Mon Feb 07 19:31:32 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,,
Flight93NPS,Mon Feb 07 19:30:00 +0000 2022,In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a fli… https://t.co/FpCrKx4bYt,"Shanksville, PA",
US__News,Mon Feb 07 19:27:33 +0000 2022,Low-cost airlines Frontier and Spirit announce they're merging https://t.co/kwiG1kHeOa,,
sstravelteam,Mon Feb 07 19:25:42 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program https://t.co/DBeMw1BE27  #travel","Fort Lauderdale, FL",
SXOOBY_SNAXK,Mon Feb 07 19:17:16 +0000 2022,It's United Airlines from here on out. Delta as a fallback.,ON YOUR MIND,
const_shibalkov,Mon Feb 07 19:08:59 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Москва, Россия",
laxradar,Mon Feb 07 19:07:03 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,425 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
PuffiiiBinns,Mon Feb 07 19:06:05 +0000 2022,United airlines is fucking trash,In your speakers,
Gal_Tigray1,Mon Feb 07 19:03:41 +0000 2022,"RT @Gal_Tigray1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
sbawa23,Mon Feb 07 19:01:38 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…","Potomac, MD",
iammarklandry,Mon Feb 07 19:00:31 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…","Baton Rouge, LA",
cmansfield27,Mon Feb 07 18:56:26 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",South Florida,
Mr_UnduhDawg,Mon Feb 07 18:55:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",Texas,
MBTV_USA,Mon Feb 07 18:54:45 +0000 2022,".@United Airlines: We clean &amp; disinfect after each flight.

Photo: A disgusting, used face mask from the flight bef… https://t.co/QoQplfEHLJ","Washington, DC",
Westcoastmike1,Mon Feb 07 18:53:42 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","California, USA",
thefaketeebz,Mon Feb 07 18:53:27 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Exploring,
kingboola,Mon Feb 07 18:52:00 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",GLOBALLY INFINITE,
ZeroDarkSexland,Mon Feb 07 18:51:36 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",Bitch I'm From The Land 🔥 CLE,
MManswell7,Mon Feb 07 18:51:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
BuzzerStrive,Mon Feb 07 18:49:25 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
Riskline,Mon Feb 07 18:49:19 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines flights gradually resume - Update | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
mike_h1990,Mon Feb 07 18:46:13 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",In a Theater Near You...,
FOS,Mon Feb 07 18:46:00 +0000 2022,"The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each schoo… https://t.co/UWHw9Sq5TJ",Inboxes Everywhere,
lalalaleeahh,Mon Feb 07 18:43:11 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…","Denver, CO",
thejoshbaker,Mon Feb 07 18:32:53 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Indianapolis,
tslauson,Mon Feb 07 18:30:13 +0000 2022,Frontier Airlines and Spirit Airlines announced a merger on Monday in a $2.9 billion cash-and-stock deal that would… https://t.co/rTV9idLetE,"Seattle, WA",
amorgan1892,Mon Feb 07 18:28:19 +0000 2022,@Chad8182 @man_dammn @AmericanAir Very rarely much that individual airlines can do about that. But I personally hav… https://t.co/ZSahGxW6wP,,
laxradar,Mon Feb 07 18:27:30 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,150 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Mark21566111,Mon Feb 07 18:26:31 +0000 2022,@UnitedAirlines_ I’ve been a United frequent flyer member for 20+ years but after a recent flight and squeezed in t… https://t.co/iKaKu0RNKc,,
NAMINYCMetro,Mon Feb 07 18:26:17 +0000 2022,Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a diffe… https://t.co/XDN9JFebQF,"New York, NY",
yy6_ks,Mon Feb 07 18:26:08 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",さっぽろ✈かなざわ,
laxradar,Mon Feb 07 18:25:27 +0000 2022,"United Airlines flight #UAL251 spotted at 10,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
RexannaKeats,Mon Feb 07 18:25:05 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines requests nationwide ground stop | https://t.co/LJf8OxFmpl,Dual Citizen,
laxradar,Mon Feb 07 18:24:55 +0000 2022,United Airlines flight #UAL319 spotted at 650 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Mon Feb 07 18:24:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AviationNetwor1,Mon Feb 07 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/ARfcnuB6Kp,,
unlvgrad03,Mon Feb 07 18:21:11 +0000 2022,RT @BoardingArea: United Airlines Trims Transpacific Schedule Through Late October https://t.co/Uxx8DF0jGs via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Feb 07 18:21:05 +0000 2022,United Airlines Trims Transpacific Schedule Through Late October https://t.co/Uxx8DF0jGs via @LiveandLetsFly,,
LiveandLetsFly,Mon Feb 07 18:20:47 +0000 2022,United Airlines Trims Transpacific Schedule Through Late October - https://t.co/vgrP27bjUM https://t.co/upcowZxscx,"Los Angeles, CA",
jakeyswrld999,Mon Feb 07 18:19:09 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…","Makati City, National Capital Region",
whaatssupjess,Mon Feb 07 18:18:03 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from New York/Newark $88 r/t [February-April] (Tue or Wed only) - United / American Airlines / Je…,Error 404,
schLEEpington,Mon Feb 07 18:18:01 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
CaoCamilo,Mon Feb 07 18:17:44 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Ourense, España",
LoneStarGolfAsn,Mon Feb 07 18:17:09 +0000 2022,"Each school receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments a… https://t.co/OgU3XGWh4K","Houston, TX",
wayward256,Mon Feb 07 18:16:07 +0000 2022,"RT @entebbenews: Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Seattle, U…",Birthplace of the Nile ,
laxradar,Mon Feb 07 18:15:22 +0000 2022,"United Airlines flight #UAL2025 spotted at 3,025 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
escapeatx,Mon Feb 07 18:12:40 +0000 2022,Nonstop Flights: Austin to/from New York/Newark $88 r/t [February-April] (Tue or Wed only) - United / American Airl… https://t.co/Wrcwxc1Xbs,"Austin, TX",
flightschedpro,Mon Feb 07 18:12:04 +0000 2022,What do you think about the latest plan to merge Frontier and Spirit Airlines? This would create the fifth-largest… https://t.co/5O247PoRbr,"Overland Park, KS",
mohatma_andi,Mon Feb 07 18:11:22 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Washington D.C,
tdevane,Mon Feb 07 18:10:45 +0000 2022,"since 1970, US-base airlines have had 37 fatal accidents, with American, United, and Delta accounting for 83%…Spiri… https://t.co/0zfsW6gGmS",Brooklyn,
Riskline,Mon Feb 07 18:09:53 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines requests nationwide ground stop | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Human4Justice,Mon Feb 07 18:09:41 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
MrVeasy,Mon Feb 07 18:08:28 +0000 2022,"RT @CelMBeats: Frontier Airlines and Spirit have merged. I guess you can say they've become...United 

 https://t.co/WvFMgyUScZ",Jersey ,
Amadii,Mon Feb 07 18:08:14 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,In my skin,
Domenico1oo777,Mon Feb 07 18:07:01 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",,
DaNiBananiie,Mon Feb 07 18:06:50 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Louisiana,
RoselandChi1972,Mon Feb 07 18:06:37 +0000 2022,United Airlines says it’s used metal detectors “for most” O’Hare departures for a few months already. To give you a… https://t.co/m7NNSlqsC9,,
alzamorasc,Mon Feb 07 18:05:58 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","San Miguel Lima, Perú ",
laxradar,Mon Feb 07 18:05:11 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,200 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
RJ_RAGE_ZX_1987,Mon Feb 07 18:01:04 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","North Port, Florida",
osportsbetting,Mon Feb 07 18:00:03 +0000 2022,"United Airlines, PGA TOUR team up to provide travel grants to 50+ HBCU golf programs - #sports #betting #news - https://t.co/3UqEjyoEjN",Las Vegas,
CelMBeats,Mon Feb 07 17:58:19 +0000 2022,"Frontier Airlines and Spirit have merged. I guess you can say they've become...United 

 https://t.co/WvFMgyUScZ","New Jersey, USA",
tonerbroner,Mon Feb 07 17:58:14 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…","Baltimore, MD",
laxradar,Mon Feb 07 17:57:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
PoppaTris,Mon Feb 07 17:56:20 +0000 2022,"RT @msjenNjuicee: The merger that was actually ghettoAF was the Continental Airlines/United Airlines merger.

Don't debate me. I made an ""A…",Free City of Bravos,
BuzzerStrive,Mon Feb 07 17:55:02 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",,
damien41691,Mon Feb 07 17:54:30 +0000 2022,"RT @FlyTPA: Looking to go to the Super Bowl?! TPA has FOUR airlines that fly nonstop to LAX including Alaska, American, Delta and United Ai…","Maunabo, Puerto Rico",
Mr_Harris80,Mon Feb 07 17:54:21 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","Washington, DC",
laxradar,Mon Feb 07 17:54:06 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
iNirmith,Mon Feb 07 17:53:38 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",India,
BigChanTheDon,Mon Feb 07 17:53:28 +0000 2022,"RT @msjenNjuicee: The merger that was actually ghettoAF was the Continental Airlines/United Airlines merger.

Don't debate me. I made an ""A…",Somewhere keeping it TRILL™,
laxradar,Mon Feb 07 17:53:03 +0000 2022,"United Airlines flight #UAL797 spotted at 3,475 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
sksdeux,Mon Feb 07 17:52:38 +0000 2022,@united @AmericanAir hey what are y'all's current policies regarding cancelling/changing flights for credit &amp; stuff… https://t.co/0YazeSHRaC,,
