user,date,text,location,coordinates
joesills,Thu May 19 10:44:53 +0000 2022,When I get to hell the first thing I’m going to do is check in to the United Airlines lounge.,Memphis,
AboveBracknell,Thu May 19 10:44:38 +0000 2022,"🇺🇸 N25982 #UNITED #UAL760: 0.3mi away heading E, travelling 602mph @ 41000ft [United Airlines - #787-9] [86 Tracked… https://t.co/g8EyhrgrIG",Bracknell,
atcinsight,Thu May 19 10:43:10 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…",,
robbyrobertini1,Thu May 19 10:42:40 +0000 2022,@joshgondelman Maybe you just fly crappy airlines.  I fly United and pay once for seat up front.  That’s it.,,
JayneMGale,Thu May 19 10:40:38 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.","Wellington, New Zealand",
sally_hashtag,Thu May 19 10:34:46 +0000 2022,"RT @CapeTownEtc: The airline submitted their application to the US Department of Transportation (DOT) in March. If approved, the flights be…",South Africa,
luc_ma66,Thu May 19 10:33:48 +0000 2022,"RT @DagnyTaggart369: 🇬🇧The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
abovestockport,Thu May 19 10:33:03 +0000 2022,"AAL235   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.84 km 
Speed: 481.4 mph… https://t.co/t4i8pEBIr8","Stockport, England",
abovestockport,Thu May 19 10:32:14 +0000 2022,"BEL8M   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 1475 ft   Distance: 14.57 km 
Speed: 150.6 mph   Sq… https://t.co/lItgRwd8yx","Stockport, England",
centralspotter,Thu May 19 10:30:17 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/oaayZFYBUA","Scotland, United Kingdom",
centralspotter,Thu May 19 10:29:50 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/SCyUattGLW","Scotland, United Kingdom",
centralspotter,Thu May 19 10:26:14 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/GS2Q14fiGW","Scotland, United Kingdom",
CapeTownEtc,Thu May 19 10:23:14 +0000 2022,"The airline submitted their application to the US Department of Transportation (DOT) in March. If approved, the fli… https://t.co/5xarRv4GDW","Cape Town, South Africa",
WorldALNews,Thu May 19 10:22:52 +0000 2022,United Airlines turns a corner - Axios - https://t.co/geXleuMzRN #GoogleAlerts,"Florida, USA",
laxradar,Thu May 19 10:22:41 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Flash43191300,Thu May 19 10:22:24 +0000 2022,"⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
OverPutney,Thu May 19 10:20:36 +0000 2022,"#UAL923 N45956 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/Xp0ME1FboB","Putney, London",
AbovePortishead,Thu May 19 10:20:20 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 507.6 mph   Squawk: 6311… https://t.co/k1XK7Wyf7c",Portishead,
ferozwala,Thu May 19 10:20:15 +0000 2022,"#UK Freezes Assets of Russian Airlines #Aeroflot, #Rossiya &amp; #Ural Airlines - Document 

The United Kingdom has int… https://t.co/SF96jJOPip",E,
centralspotter,Thu May 19 10:20:09 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/1ahbUbqeLY","Scotland, United Kingdom",
centralspotter,Thu May 19 10:18:39 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/o9Jvmw5A67","Scotland, United Kingdom",
centralspotter,Thu May 19 10:16:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/e2aSRG7hFH","Scotland, United Kingdom",
centralspotter,Thu May 19 10:14:33 +0000 2022,"👀✈️🔊
N45905 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #BRU Brussels,… https://t.co/kh4qTPlq7w","Scotland, United Kingdom",
abovestockport,Thu May 19 10:13:36 +0000 2022,"AAL721   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.35 km 
Speed: 504 mph   S… https://t.co/CUgLOzGodS","Stockport, England",
centralspotter,Thu May 19 10:11:29 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/mTUjmUIB78","Scotland, United Kingdom",
AbovePortishead,Thu May 19 10:08:41 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 27375 ft   Distance: 12.8 km 
Speed: 502.3 mph   Squawk: 7… https://t.co/HrWuyvFyWc",Portishead,
abovestockport,Thu May 19 10:07:57 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.79 km 
Speed: 498.… https://t.co/gJL02kkJx8","Stockport, England",
centralspotter,Thu May 19 10:04:25 +0000 2022,"👀✈️🔊
LN-RRA 
#SAS4602 
#Scandinavian Airlines System 
#Norway
#Boeing 737NG 783/W 
#Scandinavian Airlines System… https://t.co/JkiQFN4407","Scotland, United Kingdom",
centralspotter,Thu May 19 10:04:23 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/dnKsxOgFsD","Scotland, United Kingdom",
Cwitter86,Thu May 19 09:59:32 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…",,
travelcomments,Thu May 19 09:57:56 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! [update] https://t.co/vaJxfmrC0l… https://t.co/zeEkjM0g5i,,
centralspotter,Thu May 19 09:53:11 +0000 2022,"👀✈️🔊
TC-JJF 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IAD Washington D… https://t.co/T903U6R1Qu","Scotland, United Kingdom",
SatafrikaCOM,Thu May 19 09:52:16 +0000 2022,"United Airlines, a Chicago-headquartered air carrier, wants a direct flight between Washington DC and Cape Town. … https://t.co/1vIrSWoTp7",,
AbovePortishead,Thu May 19 09:50:58 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 24800 ft   Distance: 14.81 km 
Speed: 450.9 mph   Squawk: 7650… https://t.co/u1dw3rtABy",Portishead,
co90210,Thu May 19 09:48:17 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…",Great White North,
centralspotter,Thu May 19 09:48:04 +0000 2022,"👀✈️🔊
TC-JJF 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IAD Washington D… https://t.co/ZPeIe7QHhg","Scotland, United Kingdom",
AbovePortishead,Thu May 19 09:47:35 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 21550 ft   Distance: 13.88 km 
Speed: 421.2 mph   Squawk:… https://t.co/cTpEF9XcUq",Portishead,
TheSAnews,Thu May 19 09:47:32 +0000 2022,"From Cape Town to the White House: New DIRECT flight route planned
https://t.co/nLBEkRVCC9
US air carriers United A… https://t.co/OYECHjDvR1","London, Cape Town",
AbovePortishead,Thu May 19 09:46:55 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.2 km 
Speed: 511.8 mph   Squawk: 2243… https://t.co/ORRwEVTRHh",Portishead,
centralspotter,Thu May 19 09:45:31 +0000 2022,"👀✈️🔊
LN-RRA 
#SAS4602 
#Scandinavian Airlines System 
#Norway
#Boeing 737NG 783/W 
#Scandinavian Airlines System… https://t.co/rY8IU8l7sb","Scotland, United Kingdom",
AbovePortishead,Thu May 19 09:45:17 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 26050 ft   Distance: 14.99 km 
Speed: 478.1 mph   Squawk:… https://t.co/I07qndi7aj",Portishead,
ranvirnayar,Thu May 19 09:42:45 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…",Paris,
centralspotter,Thu May 19 09:41:26 +0000 2022,"👀✈️🔊
N669UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #ZRH Züri… https://t.co/3GajhT8VR1","Scotland, United Kingdom",
AbovePortishead,Thu May 19 09:37:05 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 25300 ft   Distance: 13.42 km 
Speed: 452.3 mph   Squawk: 7750 
De… https://t.co/lgi8ylrtwJ",Portishead,
centralspotter,Thu May 19 09:36:21 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #ORD Chicago… https://t.co/kPH2MH5NXn","Scotland, United Kingdom",
centralspotter,Thu May 19 09:35:21 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/H7bDaX2oxf","Scotland, United Kingdom",
AbovePortishead,Thu May 19 09:33:59 +0000 2022,"THY82M   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 490.9 mph   Squawk: 11… https://t.co/ZG2C7yIBxg",Portishead,
abovestockport,Thu May 19 09:32:55 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.03 km 
Speed: 512.4 mp… https://t.co/BtpNDRSut8","Stockport, England",
Frankie_Whitman,Thu May 19 09:27:51 +0000 2022,@BrianTCav @lizzy1796 @mindykaling You need to tag @united if you're trying to stand up for shitty airlines in return for free flights.,,
welookcute_,Thu May 19 09:22:11 +0000 2022,OMG UNITED AIRLINES saves me!! And transit at Narita? 🥳,indonesian 🇲🇨 ,
bloopbloop_,Thu May 19 09:19:17 +0000 2022,@united the worst fucking airlines you could ever go on. I would rather take spirit a thousand times over than… https://t.co/P2qUUNWZnq,🇰🇪,
GlendaH37340652,Thu May 19 09:17:28 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/BhMXwyTNK8",,
DrUweSchmidt1,Thu May 19 09:15:10 +0000 2022,"@ClimateHuman One the most frequent flyers, probable with HON status on many airlines is:
NOT the Head of United Na… https://t.co/wsjss2aEFM",,
DagnyTaggart369,Thu May 19 09:10:34 +0000 2022,"🇬🇧The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
ekaerospacenews,Thu May 19 09:03:36 +0000 2022,"United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage
https://t.co/pjCmfZss1G",Republic Of Korea,
KBYzaNet,Thu May 19 09:02:52 +0000 2022,United Airlines Applies to Launch Washington – Cape Town Flights – Travel News Asia https://t.co/NPVRvY1Cdh,"Kimberley, South Africa",
pjakobs,Thu May 19 08:56:37 +0000 2022,@bitterer United Airlines' Rache?,@pjakobs@mastodon.green ,
BlahaFrancisco,Thu May 19 08:55:04 +0000 2022,"@mytagimoucia Can’t wait to go back to be honest… used to go with Nauru (our) airlines via Nadi or Brisbane, work 2… https://t.co/z8JJ32z6in",Oceans Worlwide,
AboveBracknell,Thu May 19 08:49:28 +0000 2022,"🇺🇸 N670UA #UNITED #UAL957 GVA-EWR: 0.4mi away heading WNW, travelling 512mph @ 36000ft [United Airlines - #767-322]… https://t.co/2Ddw6Wmu6S",Bracknell,
laxradar,Thu May 19 08:34:20 +0000 2022,"United Airlines flight #UAL2511 spotted at 38,025 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
Lazlo_DC,Thu May 19 08:31:17 +0000 2022,"RT @Voiceofmeta: JET-A1, others may push flight above N100,000. 

Professor Obiora Okonkwo, spokesperson for local airlines , United Airlin…",,
AboveBracknell,Thu May 19 08:18:49 +0000 2022,"🇺🇸 N656UA #UNITED #UAL54 EWR-CDG: 2.1mi away heading ESE, travelling 477mph @ 35000ft [United Airlines - #767-322]… https://t.co/W71qyhgEwL",Bracknell,
ankita7257,Thu May 19 08:14:21 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…",New Delhi,
ChemicalWeekly,Thu May 19 08:13:33 +0000 2022,"United Airlines inks deal to buy SAF from Neste
#chemicals #chemicalindustry #chemicalweekly #aviation… https://t.co/EModrJyJHx","Mumbai, India",
laxradar,Thu May 19 08:12:48 +0000 2022,"United Airlines flight #UAL1116 spotted at 5,025 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
JayPyrites,Thu May 19 08:12:01 +0000 2022,"RT @Voiceofmeta: JET-A1, others may push flight above N100,000. 

Professor Obiora Okonkwo, spokesperson for local airlines , United Airlin…","Abuja, Nigeria",
Blackpine18,Thu May 19 08:10:15 +0000 2022,"RT @News24: United Airlines has bolstered its application for non-stop flights between Washington DC and Cape Town. | @BISouthAfrica 

http…","Cape Town, South Africa",
Voiceofmeta,Thu May 19 08:10:10 +0000 2022,"JET-A1, others may push flight above N100,000. 

Professor Obiora Okonkwo, spokesperson for local airlines , United… https://t.co/IO5ufs5iRY","Lagos,Nigeria",
Aruldesh737,Thu May 19 08:06:41 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","London, England",
