user,date,text,location,coordinates
kenjbarnes1,Sat Dec 31 03:40:48 +0000 2022,@BradB_Outdoors @AlaskaAir @AngelaTheChef @AmericanAir I’ve NEVER had a negative Alaska Airlines experience in 20+… https://t.co/ZJ5V3aGgcy,San Diego,
CosmicDagobert,Sat Dec 31 03:32:33 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
DavidBnClark,Sat Dec 31 03:31:35 +0000 2022,"@RBReich Delta, united, American allegiant, spirit, jetblue, Hawaiian, Alaska, southwest, frontier...which 4 are yo… https://t.co/wVgKXOCufN",Nevada,
therealcv_7,Sat Dec 31 03:29:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",osdd-1b syshost ✡︎,
rlechtman,Sat Dec 31 03:27:43 +0000 2022,United Airlines flight 839 from Los Angeles to Sydney diverted to Page Pago https://t.co/QeChmvKaCK,NYC,
Addisview,Sat Dec 31 03:25:18 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis,
moonstruckdew,Sat Dec 31 03:21:08 +0000 2022,"@FlakedAndFormed @nerdypursuit Your argument was that no US airline was fined, I gave you one that was fined $222 m… https://t.co/zX4JP3IQer",,
JamesAWalk,Sat Dec 31 03:18:31 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
OmahaJackD,Sat Dec 31 03:15:37 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",North Omaha,
laxradar,Sat Dec 31 03:13:18 +0000 2022,"United Airlines flight #UAL1594 spotted at 7,125 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
DineshSastry,Sat Dec 31 03:09:15 +0000 2022,Barbara Walters was an American &amp; female legend! I watched video of her coverage of Jacqueline Kennedy’s trip to In… https://t.co/emKL1nlmAs,from my Iron Scepter,
laxradar,Sat Dec 31 03:06:31 +0000 2022,United Airlines flight #UAL1170 spotted at 300 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
WilliamMcDermo4,Sat Dec 31 03:05:08 +0000 2022,"@RBReich I called out this lie before. American Airlines, Delta, United, Frontier, Jet Blue, Southwest, Alaskan Air… https://t.co/cR7J7W0DRK",,
laxradar,Sat Dec 31 03:03:55 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,250 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
laxradar,Sat Dec 31 03:00:58 +0000 2022,"United Airlines flight #UAL1924 spotted at 27,275 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
dkshop60,Sat Dec 31 02:56:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Sat Dec 31 02:55:40 +0000 2022,"United Airlines flight #UAL705 spotted at 30,000 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
laxradar,Sat Dec 31 02:53:21 +0000 2022,United Airlines flight #UAL1680 spotted at 775 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
sircracker996,Sat Dec 31 02:51:56 +0000 2022,"@RBReich United, American, Delta, Southwest, JetBlue, Spirit, Frontier, Alaska, Allegiant, Hawaiian....where do you… https://t.co/C9tMprY1uh",,
GUCCIs5s,Sat Dec 31 02:51:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
cdavis20000,Sat Dec 31 02:50:26 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Wisconsinite in Florida,
foreverambre,Sat Dec 31 02:49:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",KC📍// DC,
cnnrjcbsn,Sat Dec 31 02:47:16 +0000 2022,"@sarthakgh TIL American, United, Delta, Alaska, Southwest, Frontier (+ JetBlue) are really only 4 airlines","San Francisco, CA",
Jefflemberger34,Sat Dec 31 02:44:55 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"iPhone: 34.172352,-118.562279",
markrenaud,Sat Dec 31 02:44:50 +0000 2022,@forsyth_barb Well it seems the entire province isn’t good business for any of the airlines as they have either red… https://t.co/TW2xD0xmnB,"Tillsonburg, Ontario",
AlisonA02620688,Sat Dec 31 02:44:47 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…",,
laxradar,Sat Dec 31 02:38:54 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Dec 31 02:32:03 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,600 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
laxradar,Sat Dec 31 02:28:50 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,350 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Dec 31 02:27:54 +0000 2022,"United Airlines flight #UAL1953 spotted at 20,925 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
YolandaYCLin,Sat Dec 31 02:27:13 +0000 2022,Have been United airlines member for years but can not imagine the worst experience I have is in my hometown Taiwan… https://t.co/4hwG88tcQ8,"Taipei City, Taiwan",
laxradar,Sat Dec 31 02:27:03 +0000 2022,"United Airlines flight #UAL935 spotted at 30,875 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sat Dec 31 02:24:37 +0000 2022,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
SimonStormRider,Sat Dec 31 02:24:00 +0000 2022,RT @wxhistorian: OTD in 1997: One passenger was killed and 63 injured aboard a United Airlines 747 flying from Tokyo to Honolulu when the a…,Ohio,
elleie56,Sat Dec 31 02:22:45 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",United States,
JohnWhe66062988,Sat Dec 31 02:19:30 +0000 2022,"@DonaldJTrumpJr It appears to me people are currently being hired based on their gender or race …….. Ahem Delta , U… https://t.co/0vsk22bsPT",,
EBThatYouKnow,Sat Dec 31 02:19:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Canada,
lazblue,Sat Dec 31 02:19:03 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…","Sydney, Australia",
laxradar,Sat Dec 31 02:18:56 +0000 2022,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Sat Dec 31 02:17:54 +0000 2022,United Airlines flight #UAL215 spotted at 350 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
wccjtsan,Sat Dec 31 02:16:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Sat Dec 31 02:14:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,600 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Dec 31 02:04:46 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Dreamchasin_96,Sat Dec 31 02:01:36 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Oakland, CA",
InsideEdition,Sat Dec 31 02:00:00 +0000 2022,Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airp… https://t.co/VysjBWP2Rz,,
laxradar,Sat Dec 31 01:59:17 +0000 2022,"United Airlines flight #UAL557 spotted at 2,925 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
wolfknight1988,Sat Dec 31 01:48:46 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
terry_jepson,Sat Dec 31 01:48:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Wisconsin, USA",
laxradar,Sat Dec 31 01:46:42 +0000 2022,"United Airlines flight #UAL685 spotted at 21,975 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
laxradar,Sat Dec 31 01:45:50 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
rougesgorges,Sat Dec 31 01:41:58 +0000 2022,Screenshot of United Airlines flight 839 from Los Angeles to Sydney diversion to Pago Pago in American Samoa follow… https://t.co/no5XNvyQQ0,"FRANCE, PARIS",
CaliforniaCodes,Sat Dec 31 01:39:40 +0000 2022,@CDCDirector Xenophobic performative theater. Dangerous variants are already spreading in the UNITED STATES unimped… https://t.co/oL4BfXIinm,"San Diego, CA",
MrVomitMan1,Sat Dec 31 01:37:37 +0000 2022,@ABC7Chicago Today I learned that Southwest airlines flies outside of the United States.,,
kayledgonzalez,Sat Dec 31 01:36:22 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","Gold Coast, Australia ",
lenny_miller,Sat Dec 31 01:35:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
laxradar,Sat Dec 31 01:34:24 +0000 2022,"United Airlines flight #UAL8182 spotted at 15,175 feet! https://t.co/DJ6EVp1d4e","Los Angeles, CA",
skygoflycom,Sat Dec 31 01:33:24 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/9bXDDVwlbs","Southlake, TX",
Girl5Tenn,Sat Dec 31 01:32:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Tennessee, USA",
theculturedao,Sat Dec 31 01:31:07 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
laxradar,Sat Dec 31 01:30:20 +0000 2022,"United Airlines flight #UAL1398 spotted at 4,700 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Sat Dec 31 01:26:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 23,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
rougesgorges,Sat Dec 31 01:24:09 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","FRANCE, PARIS",
aschandra,Sat Dec 31 01:23:57 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","Sydney, New South Wales",
MW_A,Sat Dec 31 01:21:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tunis, Tunisia",
Bara_Vasinar,Sat Dec 31 01:20:42 +0000 2022,"United Airlines lead the way in wokeness for decades. They are a dumpster fire of an airline. So arrogant, they for… https://t.co/4NBQTEpj7M",,
laxradar,Sat Dec 31 01:20:27 +0000 2022,"United Airlines flight #UAL1125 spotted at 32,950 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
mayorseidel,Sat Dec 31 01:17:48 +0000 2022,"“Legacy” refers to legacy carriers like American and United, low-cost refers to airlines like Southwest and JeBlue.",,
laxradar,Sat Dec 31 01:14:45 +0000 2022,"United Airlines flight #UAL1302 spotted at 15,075 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
laxradar,Sat Dec 31 01:12:15 +0000 2022,"United Airlines flight #UAL1109 spotted at 25,125 feet! https://t.co/sflRewiECe","Los Angeles, CA",
laxradar,Sat Dec 31 01:09:57 +0000 2022,"United Airlines flight #UAL2390 spotted at 2,775 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
Superbehr43,Sat Dec 31 01:09:22 +0000 2022,On our way to Cape Town South Africa. 1st Class United Airlines. EWR-CPT https://t.co/kPz4lSx7Y6,"Boynton Beach, FL",
CVMiniGames,Sat Dec 31 01:07:35 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Web3,
AmbassadorAud,Sat Dec 31 01:06:45 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,,
fansofbri,Sat Dec 31 01:05:32 +0000 2022,RT @brilee2021: I remember tweeting before that I’m annoyed i can’t access my adult sites while on a flight and here we are again 😝 I’m sur…,Worldwide,
AnitaNa91552117,Sat Dec 31 01:02:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
dennis_murphy,Sat Dec 31 01:01:43 +0000 2022,@DBurkland I never feel like that but I can't sleep sitting upright.  In a lie flat seat (such as United Polaris) -… https://t.co/BBgbEwQL7i,United States,
laxradar,Sat Dec 31 01:01:40 +0000 2022,"United Airlines flight #UAL2737 spotted at 15,625 feet! https://t.co/vLMBuADsMb","Los Angeles, CA",
dickensgirl,Sat Dec 31 00:50:22 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Wisconsin,
basicss11,Sat Dec 31 00:47:52 +0000 2022,Does Europe not have any decent airlines? Geez they are all disasters and United Airline started to feel like a bless,,
GrandmaMuses,Sat Dec 31 00:47:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Connecticut,
janmvanmourik,Sat Dec 31 00:46:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","The Hague, The Netherlands",
NYisBLUE,Sat Dec 31 00:46:10 +0000 2022,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,New York City,
DanKxStar,Sat Dec 31 00:43:20 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Reality,
paniterka_ch,Sat Dec 31 00:42:40 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Zurich, Switzerland",
shakethat_desk,Sat Dec 31 00:42:05 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Beverly chicago ,
FaisonctArt,Sat Dec 31 00:40:44 +0000 2022,RT @toomanyaegons: The president of united states doesn't fly on fucking southwest airlines lmfao,,
PWillWallE1,Sat Dec 31 00:37:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Houston, TX",
