user,date,text,location,coordinates
laxradar,Thu Sep 15 22:18:50 +0000 2022,United Airlines flight #UAL387 spotted at 800 feet! https://t.co/eKcheGNhFm,"Los Angeles, CA",
abovestockport,Thu Sep 15 22:16:32 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 1075 ft   Distance: 14.97 km 
Speed: 147.9 mp… https://t.co/QK4g9CpBxi","Stockport, England",
laxradar,Thu Sep 15 22:10:37 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,800 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Thu Sep 15 22:09:08 +0000 2022,United Airlines flight #UAL2166 spotted at 575 feet! https://t.co/ZGXwEzIPdC,"Los Angeles, CA",
skygoflycom,Thu Sep 15 22:03:31 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/zeW1X9MH7c,"Southlake, TX",
3uqFi8Z8g3aMRdk,Thu Sep 15 22:00:12 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
tyharbs,Thu Sep 15 21:58:52 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Reality! (LV/L.A.),
laxradar,Thu Sep 15 21:58:32 +0000 2022,"United Airlines flight #UAL1484 spotted at 17,250 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
LAX_HubHub,Thu Sep 15 21:57:37 +0000 2022,RT @NassarWafieh: United airlines yourcause event #LOsAngeles Meal Pack for #911Day over #100k #meals @BusOfficeLAX @mcgrath_jonna @TammyLH…,"Los Angeles, CA",
sourceseh,Thu Sep 15 21:55:02 +0000 2022,"UAE In-Focus — United Airlines, Emirates inks codeshare agreement amid high travel demand
Arab News
https://t.co/pISjQ8bk1G",,
cactus_aviator,Thu Sep 15 21:52:03 +0000 2022,"RT @simple_flying: Just a few years ago, tensions were high between American and Gulf carriers. https://t.co/SbKPMFjVrn",,
MilesForPlaces,Thu Sep 15 21:49:20 +0000 2022,@united @emirates United Airlines and Emirates right now https://t.co/Qp81sg2Xab,,
AltemusFrances,Thu Sep 15 21:48:32 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
jetairways2news,Thu Sep 15 21:48:15 +0000 2022,"RT @simple_flying: Just a few years ago, tensions were high between American and Gulf carriers. https://t.co/SbKPMFjVrn","Mumbai, India",
AltemusFrances,Thu Sep 15 21:47:57 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
simple_flying,Thu Sep 15 21:47:15 +0000 2022,"Just a few years ago, tensions were high between American and Gulf carriers. https://t.co/SbKPMFjVrn",,
laxradar,Thu Sep 15 21:44:31 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Thu Sep 15 21:43:28 +0000 2022,"United Airlines flight #UAL552 spotted at 3,150 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
LindzNicoleW,Thu Sep 15 21:43:10 +0000 2022,United is too crappy an airline to have any business with emirates. For Heaven sakes you should see this crappy TV… https://t.co/EeBZP5SbG6,"Washington, DC",
BobBell,Thu Sep 15 21:41:31 +0000 2022,United Airlines 757-33N rolls out after landing on runway 25L at Los Angeles LAX from Denver DEN #SpotLAX2022 https://t.co/hacBg9xAJX,Ohio,
TellMeBest,Thu Sep 15 21:40:00 +0000 2022,United Airlines is partnering with former competitor Emirates Airlines to offer non-stop flights out of Newark Libe… https://t.co/ooRSW2oijM,,
laxradar,Thu Sep 15 21:32:20 +0000 2022,"United Airlines flight #UAL1897 spotted at 18,575 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Thu Sep 15 21:28:22 +0000 2022,"United Airlines flight #UAL1218 spotted at 23,575 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
BUvoiceresearch,Thu Sep 15 21:26:46 +0000 2022,"Hi @kookie704, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/xzW6t4wm51",,
mybff_julia,Thu Sep 15 21:22:39 +0000 2022,"RT @flywithleigh: In March 2023, United airlines is partnering with Emirates &amp; its sister line flydubai!

Routes from NYC and Newark!",Las Vegas NV,
flywithleigh,Thu Sep 15 21:20:22 +0000 2022,"In March 2023, United airlines is partnering with Emirates &amp; its sister line flydubai!

Routes from NYC and Newark!","Pittsburgh, PA",
laxradar,Thu Sep 15 21:19:32 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,750 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
FlipAntrube,Thu Sep 15 21:19:21 +0000 2022,"@kylegriffin1 No more than Delta, American, or United Airlines. 🤣",Long Beach Airport,
