user,date,text,location,coordinates
eqracer,Thu Aug 26 07:13:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
QuinnLeone4,Thu Aug 26 07:11:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ASaidiani,Thu Aug 26 07:10:05 +0000 2021,RT @SkyNews: The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jabbed could g…,"London, ENG",
travelogiq,Thu Aug 26 07:09:54 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement - PRNewswire https://t.co/4SG0l2oaiq,"Dubai, United Arab Emirates",
travelogiq,Thu Aug 26 07:09:53 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement | News | https://t.co/zCckGLGVX0 - WFMZ Allentown https://t.co/iw7GmHTqIW,"Dubai, United Arab Emirates",
SladeMike1,Thu Aug 26 07:08:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
SkyNews,Thu Aug 26 07:07:45 +0000 2021,The move from Delta Air Lines comes in comparison to competitor United Airlines - which says anyone not getting jab… https://t.co/8sUO9ZdkW5,"London, UK",
John_Al_Johnson,Thu Aug 26 07:06:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","La Habra, CA",
_Lisascheiwel,Thu Aug 26 07:05:41 +0000 2021,"Damn you, United Airlines! Give out the 5k bonus! ..... Please? 😂",Wandering,
MightyTravels,Thu Aug 26 06:55:24 +0000 2021,US$277 - Cheap flights to New York from Guatemala City (United Airlines) https://t.co/U35sOrJu6c,,
Mykiwitwit,Thu Aug 26 06:47:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Mykiwitwit,Thu Aug 26 06:45:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Thu Aug 26 06:35:03 +0000 2021,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Angelique_SP,Thu Aug 26 06:32:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
ColleenArringt3,Thu Aug 26 06:30:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 06:28:52 +0000 2021,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
MarySmi01384769,Thu Aug 26 06:24:45 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ElizabethSSSmi1,Thu Aug 26 06:19:43 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Houston, TX",
Blackbiz2020,Thu Aug 26 06:18:23 +0000 2021,"RT @recycledollars: Washington Football Team And United Airlines Announce COVID Relief Grant Program Black Banks Matter

https://t.co/R8grX…",,
recycledollars,Thu Aug 26 06:18:18 +0000 2021,Washington Football Team And United Airlines Announce COVID Relief Grant Program Black Banks Matter… https://t.co/uAWjjiXTdy,"Atlanta, Georgia",
EHSBradar,Thu Aug 26 06:17:09 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB582 at 24150 ft headin… https://t.co/IMgN52Y4C6","Close to UTC/EHSB, Soesterberg",
aviatorwriting,Thu Aug 26 06:16:56 +0000 2021,"@Antoine32470724 Don’t forget United, Frontier, Hawaiian, and Alaska airlines (soon to announce mandatory vaccines)… https://t.co/g1MoJ7y5KY","scribbling at 35,000 feet",
laxradar,Thu Aug 26 06:15:57 +0000 2021,"United Airlines flight #UAL1701 spotted at 5,100 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
MightyTravels,Thu Aug 26 06:10:45 +0000 2021,US$356 - Cheap flights to San Jose from Santa Barbara (United Airlines) https://t.co/dYsflw1o5a,,
laxradar,Thu Aug 26 06:10:32 +0000 2021,"United Airlines flight #UAL705 spotted at 11,775 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
KatneaB,Thu Aug 26 06:10:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
laxradar,Thu Aug 26 06:09:44 +0000 2021,"United Airlines flight #UAL2620 spotted at 10,100 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Mary47234381,Thu Aug 26 06:09:02 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Thu Aug 26 06:08:24 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,725 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
SardarHanif10,Thu Aug 26 06:06:59 +0000 2021,"Blinken: 4,500 Americans have been evacuated from Afghanistan, up to 1,500 are still waiting to get out… https://t.co/ypfuy87MzV",,
davewil09357264,Thu Aug 26 06:03:22 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Manchester, England",
MahfoozMonis,Thu Aug 26 06:02:59 +0000 2021,Proud to be part of prestigious mission.  https://t.co/5LENhAuK5t,Mumbai,
PLthe1,Thu Aug 26 06:00:07 +0000 2021,"@cmlct @nudog71 Commercial Airlines actually sent planes a week or so ago.  At least American,Delta and United.",Florida,
Spencz1997,Thu Aug 26 06:00:06 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,201 🔜 312,
JaneNel34178882,Thu Aug 26 05:54:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Port Townsend, WA",
Dravidian1967,Thu Aug 26 05:53:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
4CRPG,Thu Aug 26 05:50:31 +0000 2021,"RT @globalnews: Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or face te…",,
FeedTheFoo,Thu Aug 26 05:48:45 +0000 2021,"@SadDadsPodcast PS the airlines was Delta, not United.

#OurLiveFactCheckerHasBeenSacked",,
NATSUIHAYATO,Thu Aug 26 05:46:06 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
MightyTravels,Thu Aug 26 05:41:09 +0000 2021,US$188 - Cheap flights to Spokane from Chicago (United Airlines) https://t.co/AkYSjS9VbX,,
MightyTravels,Thu Aug 26 05:33:13 +0000 2021,US$196 - Cheap flights to Orlando from Denver (United Airlines) https://t.co/ys0sZaV1GR,,
cattiekit,Thu Aug 26 05:27:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
AboveBracknell,Thu Aug 26 05:25:21 +0000 2021,"🇺🇸 N13013 #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 549mph @ 36525ft [United Airlines - #BOEING 7… https://t.co/UqQpc6lsQL",Bracknell,
Ashley_Kelseyy,Thu Aug 26 05:23:09 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.","Houston, TX",
CarolKumpu,Thu Aug 26 05:22:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","S F Bay Area, CA",
MightyTravels,Thu Aug 26 05:19:44 +0000 2021,US$296 - Cheap flights to San Jose from Albany (United Airlines) https://t.co/y9X0kgcbXB,,
rodneyadavis,Thu Aug 26 05:17:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","MD, USA",
PTerraterre,Thu Aug 26 05:15:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,France,
LancelotLinkSpy,Thu Aug 26 05:12:06 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",United States,
MizBlueBalls,Thu Aug 26 05:11:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Las Vegas Bitches,
ceciliaannh,Thu Aug 26 05:07:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Green_Asteroid,Thu Aug 26 05:00:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
cheapskare,Thu Aug 26 05:00:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
Dogmommaz3,Thu Aug 26 04:59:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JillArce,Thu Aug 26 04:58:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MikeOkuda,Thu Aug 26 04:57:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Los Angeles,
JillWKiefer94,Thu Aug 26 04:57:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
RubberD01,Thu Aug 26 04:55:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
spiceyresistor,Thu Aug 26 04:54:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Scottsdale, AZ",
KIBayGirl,Thu Aug 26 04:53:02 +0000 2021,@manofjustice007 I’m to a point that I’ll take my time &amp; drive within my good old United States &amp; vaca! Hell with the airlines!!! 🤬,"South Carolina, USA",
above_monroe,Thu Aug 26 04:51:03 +0000 2021,"🇺🇸 UNITED #UAL352: 4.0mi away [60° elevation] @ 37000ft, heading ENE @ 522mph [United Airlines - #BOEING 737-724]… https://t.co/OtuLOyoiUM","New Jersey, USA",
polloh54,Thu Aug 26 04:50:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
pistach01,Thu Aug 26 04:49:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",RT's do not = Endorsement,
Gmaj65,Thu Aug 26 04:49:12 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
_Shabab1,Thu Aug 26 04:48:54 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Afghanistan,
RickMiles66,Thu Aug 26 04:47:23 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Houston,
wa8dzp,Thu Aug 26 04:47:15 +0000 2021,"RT @dangillmor: United Airlines did it right, mandating vaccinations.","Fremont, CA",
laxradar,Thu Aug 26 04:46:19 +0000 2021,"United Airlines flight #UAL517 spotted at 4,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
GiantCalGunner,Thu Aug 26 04:45:33 +0000 2021,"If a Qatari group buys Arsenal, does United Airlines become our new shirt sponsor? https://t.co/OOQQROtWQz",NorCal,
RubyNecklace,Thu Aug 26 04:44:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
betseybess,Thu Aug 26 04:42:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Nevada via Littlerock, Cali",
KamilGE,Thu Aug 26 04:41:20 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
mycherieamour25,Thu Aug 26 04:41:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
pjfoss,Thu Aug 26 04:41:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","NorCal, via Colorado",
