user,date,text,location,coordinates
abovestockport,Sun Jan 15 09:33:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.89 km 
Speed: 211.9 mph   S… https://t.co/ow7Oe4aXhX","Stockport, England",
centralspotter,Sun Jan 15 09:31:16 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft… https://t.co/P7kaLjQCty","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:29:46 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/X8nRxAH4UX","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:17:35 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/1svyFjtREV","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:17:04 +0000 2023,"👀✈️🔊
N226UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/GBTa2FN1Ls","Scotland, United Kingdom",
djthomas,Sun Jan 15 09:17:00 +0000 2023,"Consumer discretionary stocks have been among the best performers like Warner Bros Discovery, United Airlines, and… https://t.co/mkK4ZcpUjF",Sophisticated investors 👉,
Josh4Texas,Sun Jan 15 09:16:15 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Jan 15 09:14:32 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 3275ft… https://t.co/151bNMnevG","Scotland, United Kingdom",
laxradar,Sun Jan 15 09:14:09 +0000 2023,United Airlines flight #UAL1137 spotted at 275 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
centralspotter,Sun Jan 15 09:13:00 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 31950ft… https://t.co/1Gap6u7kHQ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:07:56 +0000 2023,"👀✈️🔊
N26910 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/kmd5pwyauu","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:06:25 +0000 2023,"👀✈️🔊
N66056 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/xBLsJITN0K","Scotland, United Kingdom",
OverPutney,Sun Jan 15 09:01:28 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3400 ft… https://t.co/yeS4VS5MS8,"Putney, London",
centralspotter,Sun Jan 15 08:58:52 +0000 2023,"👀✈️🔊
N27015 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/SIjbsImOl1","Scotland, United Kingdom",
laxradar,Sun Jan 15 08:58:18 +0000 2023,"United Airlines flight #UAL1896 spotted at 1,150 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
centralspotter,Sun Jan 15 08:57:48 +0000 2023,"👀✈️🔊
N675UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 37000ft… https://t.co/kpULStz40E","Scotland, United Kingdom",
abovestockport,Sun Jan 15 08:56:07 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1850 ft   Distance: 5.62 km 
Speed: 148.2 mph… https://t.co/PHe6FrprsJ","Stockport, England",
RandyHulcy,Sun Jan 15 08:55:20 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Manhattan, NY",
abovestockport,Sun Jan 15 08:53:35 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4800 ft   Distance: 14.64 km 
Speed: 206.5 mph   S… https://t.co/ZkAqGPTHxA","Stockport, England",
laxradar,Sun Jan 15 08:51:31 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sun Jan 15 08:50:39 +0000 2023,"United Airlines flight #UAL2277 spotted at 3,075 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
Najooha69,Sun Jan 15 08:36:21 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Republic of somaliland,
laxradar,Sun Jan 15 08:35:35 +0000 2023,"United Airlines flight #UAL67 spotted at 36,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
laxradar,Sun Jan 15 08:31:56 +0000 2023,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sun Jan 15 08:30:05 +0000 2023,United Airlines flight #UAL684 spotted at 975 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Sun Jan 15 08:27:20 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/A4S1Inzh8h,"Putney, London",
deepikashenoy11,Sun Jan 15 08:27:12 +0000 2023,"RT @smarket: Airline companies are raising revenue estimates as travel demand remains strong with pricing power.

American Airlines says th…",,
MrCoolLooking75,Sun Jan 15 08:27:02 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Denver, Colorado",
laxradar,Sun Jan 15 08:25:07 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
abovestockport,Sun Jan 15 08:19:43 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 13.98 km 
Speed: 503.4… https://t.co/oRKfN8UTSM","Stockport, England",
laxradar,Sun Jan 15 08:17:52 +0000 2023,"United Airlines flight #UAL645 spotted at 1,025 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
nazreenzainudin,Sun Jan 15 08:15:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sun Jan 15 08:10:44 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/1dSbLFo9Ni","Scotland, United Kingdom",
laxradar,Sun Jan 15 08:08:38 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,050 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
aldersonjackson,Sun Jan 15 08:08:28 +0000 2023,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
laxradar,Sun Jan 15 08:07:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Sun Jan 15 08:06:06 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38950 ft   Distance: 13.96 km 
Speed: 535.6 m… https://t.co/LZ24UgSUQH","Stockport, England",
laxradar,Sun Jan 15 08:04:54 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
hikikneekomori,Sun Jan 15 08:03:39 +0000 2023,why does united airlines charge $35 to have a carry on????? that’s fucking skyway robbery fuckkkkkkkk,model credits on carrd,
centralspotter,Sun Jan 15 08:03:09 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/eGUDRVJK10","Scotland, United Kingdom",
abovestockport,Sun Jan 15 08:02:58 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4550 ft   Distance: 14.89 km 
Speed: 190… https://t.co/PpJMmAXVkz","Stockport, England",
centralspotter,Sun Jan 15 07:58:34 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/EQ2Tj9inNf","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:56:41 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4Km9xWA7d2,"Putney, London",
laxradar,Sun Jan 15 07:56:07 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:41:52 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/KcP1JHYFmS","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:39:42 +0000 2023,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:38:20 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/DgIcXLgZRd","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:35:09 +0000 2023,"United Airlines flight #UAL839 spotted at 13,200 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Sun Jan 15 07:32:08 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Jan 15 07:31:14 +0000 2023,"United Airlines flight #UAL412 spotted at 29,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sun Jan 15 07:27:45 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sun Jan 15 07:26:10 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/TIw7GYSrc9","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:20:07 +0000 2023,"United Airlines flight #UAL1636 spotted at 13,025 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Sun Jan 15 07:18:35 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/PL5YUgnaFH","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:17:01 +0000 2023,#UAL880 N76021 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/TNyIUXYzh9,"Putney, London",
Toogdheer,Sun Jan 15 07:15:22 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,Republic of Somaliland ,
Silvest29681938,Sun Jan 15 07:14:49 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,,
OverPutney,Sun Jan 15 07:14:26 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 6.1 mi aw… https://t.co/xM6UsyTrYT,"Putney, London",
centralspotter,Sun Jan 15 07:14:03 +0000 2023,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft… https://t.co/52ESdGgATc","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:12:11 +0000 2023,United Airlines flight #UAL98 spotted at 450 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:11:59 +0000 2023,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/PaysVck57V","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:11:59 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/oiKnisUSXQ,"Putney, London",
centralspotter,Sun Jan 15 07:11:31 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/LJfQnkWqLO","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:11:24 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
OverPutney,Sun Jan 15 07:10:58 +0000 2023,#UAL972 N12021 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/1bV5BNIL70,"Putney, London",
Toogdheer,Sun Jan 15 07:08:49 +0000 2023,The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise i… https://t.co/GKEufSuZVh,Republic of Somaliland ,
centralspotter,Sun Jan 15 07:07:57 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/vSw7VmNkX9","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:04:55 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/r56C9AaFut","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:01:21 +0000 2023,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/krqdaD3ZVz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:00:20 +0000 2023,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 37975ft… https://t.co/ShpDoh1Pi1","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:58:21 +0000 2023,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/rtTcCvGrC1","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:58:21 +0000 2023,"United Airlines flight #UAL1202 spotted at 3,475 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
laxradar,Sun Jan 15 06:58:03 +0000 2023,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Sun Jan 15 06:57:17 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/CpfwbddvqC","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:53:16 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/TQqYUfp0Mz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:53:14 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/2b61v5EkVn","Scotland, United Kingdom",
WanLiNg__,Sun Jan 15 06:52:19 +0000 2023,Fking scammer was trying to spend $500+ on United Airlines with my card today WTF 🤬,Pink Ocean,
centralspotter,Sun Jan 15 06:48:41 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 40975ft… https://t.co/fjDB3n0SHJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:43:08 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 23650ft… https://t.co/LvOLYe9qZZ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:31:57 +0000 2023,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34975ft… https://t.co/a1rAKNaBxb","Scotland, United Kingdom",
FunnestMost,Sun Jan 15 06:31:12 +0000 2023,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/LvP7WdIERQ",,
pmsolo27,Sun Jan 15 06:30:53 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
centralspotter,Sun Jan 15 06:30:32 +0000 2023,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/EX7FDerxbF","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:28:54 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
