user,date,text,location,coordinates
whats_above_SE1,Sun Dec 11 07:46:24 +0000 2022,"Flight: #UAL14
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/2fq6qVgj2q","London, England",
laxradar,Sun Dec 11 07:43:22 +0000 2022,United Airlines flight #UAL1394 spotted at 575 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
OverPutney,Sun Dec 11 07:40:04 +0000 2022,#UAL880 N204UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/KV8aYuJyn7,"Putney, London",
whats_above_SE1,Sun Dec 11 07:39:41 +0000 2022,"Flight: #UAL880
Reg: N204UA
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/eWigLZ7xrW","London, England",
OverPutney,Sun Dec 11 07:39:31 +0000 2022,#UAL953 N17002 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 3.8 mi away @ 36975 f… https://t.co/dP4TnqKvcn,"Putney, London",
laxradar,Sun Dec 11 07:35:26 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,175 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Dec 11 07:33:00 +0000 2022,United Airlines flight #UAL1730 spotted at 200 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Dec 11 07:32:44 +0000 2022,"United Airlines flight #UAL2034 spotted at 10,875 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Dec 11 07:31:35 +0000 2022,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
ByClaytonDavis,Sun Dec 11 07:30:59 +0000 2022,"My flight attendant on United Airlines back in October kinda looked like Ana de Armas.

That is all.

This tweet wa… https://t.co/kpZGL082Dh",NYC - JC - LA,
laxradar,Sun Dec 11 07:30:45 +0000 2022,United Airlines flight #UAL1202 spotted at 950 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
laxradar,Sun Dec 11 07:28:08 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,525 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Sun Dec 11 07:27:55 +0000 2022,"👀✈️🔊
N17105 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 9875ft… https://t.co/v9fvGVjAZm","Scotland, United Kingdom",
laxradar,Sun Dec 11 07:27:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 38,425 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
sjarelljay,Sun Dec 11 07:21:49 +0000 2022,@UnitedPilots @united @ALPAPilots @IAMDistrict141 @AFACWA @iamairtransport These airlines makes a lot of money to n… https://t.co/gPhMi9s2dl,,
laxradar,Sun Dec 11 07:18:59 +0000 2022,United Airlines flight #UAL98 spotted at 925 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Sun Dec 11 07:14:10 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,550 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Sun Dec 11 07:13:44 +0000 2022,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/4AxeQEmmvX","Scotland, United Kingdom",
laxradar,Sun Dec 11 07:11:23 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Dec 11 07:00:49 +0000 2022,"United Airlines flight #UAL2424 spotted at 24,000 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sun Dec 11 06:59:56 +0000 2022,"United Airlines flight #UAL2478 spotted at 32,275 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Dec 11 06:58:29 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Dec 11 06:57:22 +0000 2022,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Dec 11 06:56:00 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/xyfyO87e7p","Scotland, United Kingdom",
laxradar,Sun Dec 11 06:55:44 +0000 2022,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
United_College1,Sun Dec 11 06:48:14 +0000 2022,United College of Aviation Science and Management is going to arrange a Seminar on the Prospects and Challenges of… https://t.co/4I22u7WioN,"Dhaka, Bangladesh",
laxradar,Sun Dec 11 06:47:55 +0000 2022,"United Airlines flight #UAL329 spotted at 34,000 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun Dec 11 06:47:09 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Dec 11 06:45:44 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,000 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Dec 11 06:41:39 +0000 2022,"United Airlines flight #UAL2745 spotted at 11,350 feet! https://t.co/JkUFxDzw0I","Los Angeles, CA",
ChrisRUEcon,Sun Dec 11 06:34:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Chicago IL,
jdandur2,Sun Dec 11 06:33:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Sun Dec 11 06:15:46 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1575 ft   Distance: 5.22 km 
Speed: 165… https://t.co/pjJZBOUVI3","Stockport, England",
OverPutney,Sun Dec 11 06:14:51 +0000 2022,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/qQSpXCYdWG,"Putney, London",
efim_ilinykh,Sun Dec 11 06:13:34 +0000 2022,"RT @n194at: United Airlines, Boeing set to announce major 787 order -sources | Reuters #AvGeek  https://t.co/fIewQxnMnM","Issaquah, WA",
