user,date,text,location,coordinates
wgcu,Tue Jan 18 22:05:01 +0000 2022,Employers from Macy's to United Airlines are having to adjust after skyrocketing omicron #COVID19 cases have led la… https://t.co/YDKoLppmKi,"Fort Myers, Florida",
DonnellyDeclan,Tue Jan 18 22:04:55 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Dublin, Ireland",
insler_todd,Tue Jan 18 22:04:24 +0000 2022,"RT @tedreednc: The new chairman of the @UnitedPilots has a tough act to follow
https://t.co/sac3pyd5P2",Aruba,
amal_chou,Tue Jan 18 22:03:40 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Doha, Qatar",
SandersSeanergy,Tue Jan 18 22:02:28 +0000 2022,"RT @TranspoColl: United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/hClOUfFmUs eBay https://t.co/jboFzwx9oC",Kaktrovik ,
laxradar,Tue Jan 18 22:01:27 +0000 2022,"United Airlines flight #UAL2371 spotted at 22,275 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
jcu412,Tue Jan 18 22:00:20 +0000 2022,@sundene @Maggie_Nickson The issue is the airlines don’t want to spend the money to modernize their fleet… I flew o… https://t.co/KL8DGfZrlZ,"New York, NY",
mywaytrips,Tue Jan 18 22:00:12 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Barcelona, España",
klonokid,Tue Jan 18 21:59:57 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year | Ariana News https://t.co/lWVXXpvOIQ,"Chicago, IL",
AlliedPilots,Tue Jan 18 21:59:00 +0000 2022,"RT @kylelarnold: Dubai-based airline Emirates is so nervous about the 5G uncertainty that it is cutting flights to the United States, inclu…","Fort Worth, TX",
arsMiSatoshi,Tue Jan 18 21:58:47 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
DWestvirginia,Tue Jan 18 21:57:52 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
kiwifruit_,Tue Jan 18 21:57:45 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Austria, Vienna",
abi_15_gogo,Tue Jan 18 21:57:35 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
BruneauMaritie,Tue Jan 18 21:57:32 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…", ,
jansenirisjm,Tue Jan 18 21:57:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
jetcitystar,Tue Jan 18 21:57:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Greater Seattle Washington USA,
amartino,Tue Jan 18 21:56:50 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Key Biscayne, FL",
AliHussain72,Tue Jan 18 21:56:37 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
nanangdw,Tue Jan 18 21:56:32 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Yogya,
aouzal15,Tue Jan 18 21:56:21 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Morocco,
mcgirlnextdoor,Tue Jan 18 21:55:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",The Best Coast!,
melanielelapin,Tue Jan 18 21:55:44 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",elle/she/her,
Rammsfer,Tue Jan 18 21:54:52 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Puerto Vallarta, México",
RiesBode,Tue Jan 18 21:54:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Gouda Netherlands,
Hamera_Ahmed,Tue Jan 18 21:54:22 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
aus_forum,Tue Jan 18 21:53:48 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
TAnalysen,Tue Jan 18 21:53:32 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
LoganLippert6,Tue Jan 18 21:51:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
JennyGar_9,Tue Jan 18 21:51:07 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,"Rockville, MD",
wifi_freak,Tue Jan 18 21:50:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Dort wo andere Urlaub machen,
laxradar,Tue Jan 18 21:50:29 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,100 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
merlo_m,Tue Jan 18 21:50:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
mcgirlnextdoor,Tue Jan 18 21:50:01 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",The Best Coast!,
RenatoTojol,Tue Jan 18 21:49:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Kwatontoh,Tue Jan 18 21:49:35 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Ghana,
RogEG2,Tue Jan 18 21:48:34 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","England, United Kingdom",
laxradar,Tue Jan 18 21:48:28 +0000 2022,"United Airlines flight #UAL1097 spotted at 1,050 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
ColemanTH,Tue Jan 18 21:48:23 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Boulder, CO",
GORGEOUS_GEORGY,Tue Jan 18 21:48:16 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Madrid, España",
Pilipu6,Tue Jan 18 21:48:05 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
mollyflowers_,Tue Jan 18 21:47:40 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Memphis, TN",
laxradar,Tue Jan 18 21:47:25 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,350 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
haleyismulan,Tue Jan 18 21:47:07 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Calgary, Alberta",
jlitwinetz,Tue Jan 18 21:46:53 +0000 2022,AT&amp;T and Verizon pause some new 5G after US airlines raise alarm  https://t.co/jzMUzPxXw0,,
alvarofrancogye,Tue Jan 18 21:45:36 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",☆Guayaquil☆ ←→ ★Ecuador★,
PlatinumStar77,Tue Jan 18 21:45:32 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",日本のどこか,
tickerNEWSco,Tue Jan 18 21:45:29 +0000 2022,#BREAKING Emirates among international airlines suspending flights to the United States due to the planned launch o… https://t.co/5PgAq475ts,International News Channel,
smilow_aaron,Tue Jan 18 21:45:12 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
IeKaVa,Tue Jan 18 21:45:05 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Europe,
CDsAviation1,Tue Jan 18 21:44:28 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Lhaverans,Tue Jan 18 21:43:26 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mechelen, België",
Adrakwaali_chai,Tue Jan 18 21:42:53 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Kitchen,
cadd_journey,Tue Jan 18 21:42:37 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bekasi, Jawa Barat",
utoplat,Tue Jan 18 21:42:20 +0000 2022,"• UnitedHealth, Bank of America, Procter &amp; Gamble, ASML, Morgan Stanley, State Street, Discover, Citizens Financial… https://t.co/HgWa5FzXPv",,
superherocamz,Tue Jan 18 21:41:42 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Dusting off Patty  Crumbs ,
IgorIrastorza,Tue Jan 18 21:41:38 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
RozMcBoz,Tue Jan 18 21:41:36 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
e5dmo,Tue Jan 18 21:41:03 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",English Lake District,
RickosaurusRexx,Tue Jan 18 21:40:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","🎵London, Paris, maybe Tokyo🎵",
AKAINSLEY,Tue Jan 18 21:40:32 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",London,
DHarrison95,Tue Jan 18 21:40:30 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","London, England",
kmn737,Tue Jan 18 21:39:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",35000ft,
MellowoodHill,Tue Jan 18 21:39:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",United Kingdom #CANZUK,
ky_sv5,Tue Jan 18 21:39:09 +0000 2022,United Airlines application ✅  American Airlines application ✅ Delta Air Lines application ✅ feeling HOPEFUL,"Wiener Neustadt, Österreich",
aeropolitics,Tue Jan 18 21:38:58 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
TAKEFLYHNDAPO,Tue Jan 18 21:38:38 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",HND  TYO,
Satoshi_Corner,Tue Jan 18 21:38:35 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Moon,
DEh40720169bot,Tue Jan 18 21:38:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",canuckistan ,
NigraArbaro,Tue Jan 18 21:38:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Europe,
JamesGLeckie,Tue Jan 18 21:38:13 +0000 2022,"@joftius @JonWalkerDC Revealed preference vs stated preference. Looking at United Airlines and government mandates,… https://t.co/aupjR5HI0f","Washington, DC",
failureofhuman1,Tue Jan 18 21:37:56 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
CollyChoby,Tue Jan 18 21:37:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Dar es Salaam,Tanzania",
cnp_el,Tue Jan 18 21:37:32 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",+62,
cestriankeef,Tue Jan 18 21:36:39 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Geordieland,
Jaggy2409,Tue Jan 18 21:36:21 +0000 2022,"RT @tickerNEWSco: #BREAKING Emirates, Air India, All Nippon Airways, and Japan Airlines, suspend most routes to the United States over 5G f…",Totally United Kingdom,
tarubjorn,Tue Jan 18 21:36:05 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Finland,
kaidanalenkos7,Tue Jan 18 21:35:20 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mesquite, Texas",
