user,date,text,location,coordinates
skybotdc,Mon Oct 10 22:11:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 A8D4CC
📷 https://t.co/iqj3YBqZBJ https://t.co/VVVtTg7lcY",,
claylols,Mon Oct 10 22:09:19 +0000 2022,@TheFunDipp that my friends is a United Airlines Boeing 737,Yur,
above_monroe,Mon Oct 10 22:04:23 +0000 2022,"🇺🇸 UNITED #UAL665 [N67827 - A8FC2E]: 1.7mi away [33° elevation] @ 5775ft▲, heading N @ 288mph [United Airlines - 73… https://t.co/F16ELyswWC","New Jersey, USA",
IzabellaC12,Mon Oct 10 22:03:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
3Sunnydays3,Mon Oct 10 22:02:31 +0000 2022,"What is happening @united - 2 separate agent chats and absolutely no customer service, left unanswered when they co… https://t.co/ylTafGdu9A",,
BillGre18282428,Mon Oct 10 21:55:25 +0000 2022,United Airlines - you have lost my business and my respect. Flew yesterday Chicago to Sarasota - NONSTOP flight. Fi… https://t.co/w1QMrXOKNO,,
above_monroe,Mon Oct 10 21:54:47 +0000 2022,"🇺🇸 UNITED #UAL1668 [N61887 - A81006]: 2.9mi away [64° elevation] @ 31000ft, heading NE @ 530mph [United Airlines -… https://t.co/gVDMj4MIPN","New Jersey, USA",
laxradar,Mon Oct 10 21:53:28 +0000 2022,"United Airlines flight #UAL552 spotted at 32,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
KatrinaWTE,Mon Oct 10 21:49:52 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,NH,
Getsomegreens,Mon Oct 10 21:49:15 +0000 2022,United Airlines is so ghetto,"Austin, TX",
above_monroe,Mon Oct 10 21:47:03 +0000 2022,"🇺🇸 UNITED #UAL2194 [N453UA - A57F04]: 1.8mi away [75° elevation] @ 34575ft▲, heading NE @ 538mph [United Airlines -… https://t.co/XPPdNDRfgN","New Jersey, USA",
laxradar,Mon Oct 10 21:45:22 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,975 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Mon Oct 10 21:41:25 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
franciswelang,Mon Oct 10 21:39:09 +0000 2022,"Article: Man allegedly assaulted flight crew after taking hallucinogen, affidavit says Man allegedly assaulted flig… https://t.co/mBhGlwILY4",Sri Lanka,
laxradar,Mon Oct 10 21:38:05 +0000 2022,"United Airlines flight #UAL2153 spotted at 3,250 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Kansas4Pete,Mon Oct 10 21:36:52 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,"Kansas, USA",
laxradar,Mon Oct 10 21:36:27 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,850 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Oct 10 21:32:44 +0000 2022,"United Airlines flight #UAL632 spotted at 20,675 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Oct 10 21:31:52 +0000 2022,"United Airlines flight #UAL403 spotted at 24,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
skybotdc,Mon Oct 10 21:26:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A611DB
📷 https://t.co/rkFpNcdwPi https://t.co/7dqisP47qe",,
laxradar,Mon Oct 10 21:26:45 +0000 2022,"United Airlines flight #UAL1503 spotted at 6,825 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Oct 10 21:26:07 +0000 2022,"United Airlines flight #UAL2402 spotted at 35,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Oct 10 21:23:40 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
Musa_Sudmann,Mon Oct 10 21:22:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
laxradar,Mon Oct 10 21:21:13 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
agreatbigcity,Mon Oct 10 21:21:11 +0000 2022,"On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the fi… https://t.co/hsN2Y1TfbJ",New York City,
kathie_mcnamara,Mon Oct 10 21:18:11 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Canada,
LivingGB,Mon Oct 10 21:17:46 +0000 2022,"@RealSteveCox @kanyewest Disney &amp; Hocus Pocus 2, Starbucks, Keurigs, Dicks, Busch, Doritos, Netflix, Yeti, AirBnB,… https://t.co/Jck7qnuvqE",United States,
ZueriHaris,Mon Oct 10 21:14:57 +0000 2022,"RT @ByERussell: Delta kicks off third quarter airline earnings this week. Analysts expect a strong quarter, and continued revenue strength…","Zurich, Switzerland",
laxradar,Mon Oct 10 21:12:32 +0000 2022,"United Airlines flight #UAL2041 spotted at 22,600 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
leekibana,Mon Oct 10 21:11:12 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Spring St, New York, NY, USA",
renzo_0427,Mon Oct 10 21:09:01 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Los Angeles, CA",
lleopard11,Mon Oct 10 21:08:06 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles. United set their plans in motion last y… https://t.co/hoJVvDGari,,
laxradar,Mon Oct 10 21:07:04 +0000 2022,"United Airlines flight #UAL798 spotted at 18,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
buildtheera,Mon Oct 10 21:05:28 +0000 2022,.@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviatio… https://t.co/k5HZrxwzTF,,
ctvsaskatoon,Mon Oct 10 21:02:02 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/dgTERmOWUE,"Saskatoon, SK",
crabcrawler1,Mon Oct 10 21:01:25 +0000 2022,"""Are you prepared to go to war with CheapOAir indefinitely, if they don't respond?""

Nah I figured out a way around… https://t.co/IGyhSr6XJ5","Ohio, USA",
Carnegro,Mon Oct 10 20:55:36 +0000 2022,@emaphotography Seeing how United reacted by pulling all their flights from JFK cause they weren’t allowed to expan… https://t.co/scdOycPyRn,Sprezzatura,
jpspotter_,Mon Oct 10 20:52:42 +0000 2022,"RT @AeroMarcos320: United Airlines Buys 18 CRJ-700s From Mesa Airlines #aviation #news
 https://t.co/byh8upf7vY https://t.co/NDEdhN1vhd","Rionegro, Colombia",
50smag,Mon Oct 10 20:49:25 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
laxradar,Mon Oct 10 20:48:41 +0000 2022,"United Airlines flight #UAL1924 spotted at 26,775 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
BeethovenOp139,Mon Oct 10 20:48:39 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Santa Barbara, CA",
MyBostonNews,Mon Oct 10 20:46:10 +0000 2022,"RT @NECN: A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight, according to an af…","Boston, MA",
laxradar,Mon Oct 10 20:44:29 +0000 2022,"United Airlines flight #UAL1584 spotted at 21,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DaleDalebarker4,Mon Oct 10 20:43:54 +0000 2022,Flying home to Florida from Newark Airport today and am enjoying my first #United Airlines Club experience very muc… https://t.co/JseUDjAPAM,30 miles west of NASA & SpaceX,
laxradar,Mon Oct 10 20:43:53 +0000 2022,"United Airlines flight #UAL458 spotted at 7,575 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
SENSIMILLIEA,Mon Oct 10 20:43:12 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,Newsworthy Tweet Relay,
AmazingChevVolt,Mon Oct 10 20:40:57 +0000 2022,RT @slashdot: United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/u0LzuqBOKm,,
SimonJohnPalmer,Mon Oct 10 20:38:08 +0000 2022,@patphelan @AerLingus I am gobsmacked at this. I thought my United Airlines flight to New York a fortnight ago was… https://t.co/OqqdtpHAut,"London head, Dublin heart. ",
laxradar,Mon Oct 10 20:35:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,200 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
skybotdc,Mon Oct 10 20:31:03 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A288FF
📷 https://t.co/r7QOYmhDtm https://t.co/qc94WJQnqb",,
richieedet,Mon Oct 10 20:28:47 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,nigeria,
laxradar,Mon Oct 10 20:24:45 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,950 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Rixar13,Mon Oct 10 20:24:12 +0000 2022,"Man on magic mushrooms attacked United Airlines crew on flight from Florida, FBI says https://t.co/gHS1aZnJp5","Wesley Chapel, Florida",
laxradar,Mon Oct 10 20:19:24 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,300 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
bocvip,Mon Oct 10 20:18:02 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles. United set their plans in motion last y… https://t.co/xuLGGoA6Bq,,
laxradar,Mon Oct 10 20:15:49 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,400 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Oct 10 20:13:35 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,125 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Oct 10 20:09:47 +0000 2022,United Airlines flight #UAL1241 spotted at 350 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
Vahid43258674,Mon Oct 10 20:07:52 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
hellresidentNY,Mon Oct 10 20:03:07 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Brooklyn, NY",
pykalisto_pasi,Mon Oct 10 20:01:12 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",Helsinki,
kamcmahon,Mon Oct 10 20:00:47 +0000 2022,Hello #KubeCon people - who is around Saturday? I land around 3 and looking to continue the party I call United Air… https://t.co/15K2VaQ7PQ,Mountain Time Zone,
NECN,Mon Oct 10 20:00:26 +0000 2022,"A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight, acco… https://t.co/zSLxFahZl6",Boston,
laxradar,Mon Oct 10 19:58:59 +0000 2022,United Airlines flight #UAL1635 spotted at 950 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Mon Oct 10 19:56:12 +0000 2022,"United Airlines flight #UAL2035 spotted at 6,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
iAmAlaska49,Mon Oct 10 19:55:30 +0000 2022,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",,
notwiterhandle2,Mon Oct 10 19:54:34 +0000 2022,@CPita3 I was also on a CRJ (United) with no HEPA and CO2 over 2700. Sure suggests to me that the air circulation t… https://t.co/5uVrHZJ6cv,,
PWillWallE1,Mon Oct 10 19:50:42 +0000 2022,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…","Houston, TX",
mattmezz,Mon Oct 10 19:49:07 +0000 2022,"This is basically Trump in miniature 

My excuse for committing more crimes is that I have a right to commit the in… https://t.co/9HSeg65ua6",New York,
elskemccain,Mon Oct 10 19:48:40 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…","Dark City, USA",
laxradar,Mon Oct 10 19:46:37 +0000 2022,"United Airlines flight #UAL2001 spotted at 3,725 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Mon Oct 10 19:41:35 +0000 2022,"United Airlines flight #UAL552 spotted at 11,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
BigPicture2012,Mon Oct 10 19:40:40 +0000 2022,"@AndrewPollackFL Coca-Cola wants you to ""be less white."" Other WOKE companies that hate your guts: Levi's, Disney,… https://t.co/OgjL9L1TBb",,
safedr4,Mon Oct 10 19:40:23 +0000 2022,RT @CTVCalgary: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a Un…,"Alberta, Canada",
BattleBornMaga,Mon Oct 10 19:39:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,LAS VEGAS,
laxradar,Mon Oct 10 19:36:45 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,125 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
CTVCalgary,Mon Oct 10 19:30:46 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/QPmKNvp9ai,"Calgary, Alberta, Canada",
NajmudinCitra,Mon Oct 10 19:23:18 +0000 2022,"RT @travelmoneyfind: Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/zEPVYb8QRt #travel",,
jacobsee,Mon Oct 10 19:21:37 +0000 2022,@SomeSpiveyKid @Delta Round trip itinerary purchases are all-or-nothing on most airlines. Taking only part of a tri… https://t.co/mm3V9pcXm3,Alaska ✈ Portland Metro Area,
MCLeonard01,Mon Oct 10 19:20:28 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",USA,
jaysmooth_shib,Mon Oct 10 19:19:43 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
