user,date,text,location,coordinates
FlyCommutAir,Wed Sep 21 17:25:08 +0000 2022,"DEI in the DNA | Partnered with United Airlines, we’re in the business of bringing people together. We’re aiming hi… https://t.co/q35dQrObmn",,
laxradar,Wed Sep 21 17:21:49 +0000 2022,United Airlines flight #UAL319 spotted at 900 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
Adventourist2,Wed Sep 21 17:21:43 +0000 2022,"RT @perxvacations: Brent is at the United Airlines Safety Fair in IAH today in Terminal C. 
Come say hi and pick up some goodies! 
Plus, Si…","Golden, CO",
JassaSkott,Wed Sep 21 17:21:19 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
scattrd_evrywhr,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Northern Virginia,
ArtisThe,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","New York, N.Y.",
AngelaKrebs444,Wed Sep 21 17:20:01 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Las Vegas, NV",
laxradar,Wed Sep 21 17:20:01 +0000 2022,"United Airlines flight #UAL667 spotted at 4,475 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
deathtocrazy,Wed Sep 21 17:18:47 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","wooster,ohio",
rebellegrrl,Wed Sep 21 17:17:27 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Gadsden, AL",
ozburnurass,Wed Sep 21 17:16:49 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Fairfield, CA",
sueannette4,Wed Sep 21 17:16:43 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Iowegian,
gibson_marianne,Wed Sep 21 17:16:04 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",USA,
DebsterPA1,Wed Sep 21 17:15:56 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Pittsburgh, PA",
jmeacham,Wed Sep 21 17:15:35 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Nashville,
laxradar,Wed Sep 21 17:14:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Wed Sep 21 17:14:43 +0000 2022,"United Airlines flight #UAL542 spotted at 24,000 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
mileslunn,Wed Sep 21 17:13:55 +0000 2022,@MattBoxer94 @DohukyMd3 New York LaGuardia when I was last there in 2014 was pretty awful.  Denver though was prett… https://t.co/794wgRKxzF,"Vancouver, British Columbia",
AboveBracknell,Wed Sep 21 17:12:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 309mph @ 9250ft #Heathrow #Departure [United Air… https://t.co/Ma2KGIeVAk",Bracknell,
MeachamDaily,Wed Sep 21 17:09:10 +0000 2022,"On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew… https://t.co/0yf5HGLTMZ",,
MariPsychiatris,Wed Sep 21 17:04:43 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
skygoflycom,Wed Sep 21 17:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/7VsOBOIvkj,"Southlake, TX",
centralspotter,Wed Sep 21 17:02:04 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30000ft… https://t.co/DroZDSWuBn","Scotland, United Kingdom",
Fargo1967,Wed Sep 21 16:55:08 +0000 2022,"United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots.

United Exceeded their Goals.

Do you Feel… https://t.co/cuQQa5r5VR",,
laxradar,Wed Sep 21 16:53:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
USTransportNews,Wed Sep 21 16:51:18 +0000 2022,Recent travel hassles and airline cancelations may have been heightened this week as United Airlines canceled about… https://t.co/i3eFjzvf0n,,
MotownInMotion_,Wed Sep 21 16:50:13 +0000 2022,United Airlines Sweepstakes https://t.co/EoGrWNwZBl,The Queendom 👑🗽,
netzerofound,Wed Sep 21 16:49:52 +0000 2022,"#Battery Airplane orders are booming: Air Canada has put in orders for 30, United Airlines and Mesa Airlines have p… https://t.co/Is2rGLax1p",United States,
Michela88766419,Wed Sep 21 16:46:47 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
crateronthem00n,Wed Sep 21 16:46:33 +0000 2022,Hotel accommodations. Staff at the airport have been working all day and were processing a United Airlines flight.… https://t.co/MIawrWTr0c,,
laxradar,Wed Sep 21 16:45:05 +0000 2022,"United Airlines flight #UAL2085 spotted at 33,000 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
MutantCanuck,Wed Sep 21 16:41:14 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,,
datadili,Wed Sep 21 16:39:36 +0000 2022,"United Airlines Holdings, Inc. traded -29% below average volume, $UAL down -2.71%",tomorrow,
megarush1024,Wed Sep 21 16:38:20 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,Probably my desk,
