user,date,text,location,coordinates
WStrohmacher,Tue Aug 30 10:26:06 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",,
centralspotter,Tue Aug 30 10:22:11 +0000 2022,"👀✈️🔊
N77014 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 38000ft… https://t.co/GSFDdx400C","Scotland, United Kingdom",
laxradar,Tue Aug 30 10:19:38 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
unlvgrad03,Tue Aug 30 10:18:39 +0000 2022,RT @BoardingArea: Report: Emirates &amp; United Airlines Launching Partnership https://t.co/DpNPc9FAMZ via @OneMileataTime https://t.co/Ai4iCeN…,"36.079155,-115.031136",
BoardingArea,Tue Aug 30 10:18:34 +0000 2022,Report: Emirates &amp; United Airlines Launching Partnership https://t.co/DpNPc9FAMZ via @OneMileataTime https://t.co/Ai4iCeNZFG,,
abovestockport,Tue Aug 30 10:17:16 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVU   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 11.99 km 
Speed: 500.… https://t.co/Ux0THVwi2v","Stockport, England",
OneMileataTime,Tue Aug 30 10:14:49 +0000 2022,Report: Emirates &amp; United Airlines Launching Partnership https://t.co/4RuZTa9QRq https://t.co/g3syHiCN0y,Hopefully traveling!,
centralspotter,Tue Aug 30 10:14:34 +0000 2022,"👀✈️🔊
N58101 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 2325ft… https://t.co/Z2jleijzpQ","Scotland, United Kingdom",
francipouliot,Tue Aug 30 10:13:19 +0000 2022,RT @francispouliot_: United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,Central America ,
troy_nate,Tue Aug 30 10:12:11 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,United States,
centralspotter,Tue Aug 30 10:11:31 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 35975ft… https://t.co/zHllTIqAfh","Scotland, United Kingdom",
centralspotter,Tue Aug 30 10:10:02 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/zTgo0SmJuv","Scotland, United Kingdom",
centralspotter,Tue Aug 30 10:08:59 +0000 2022,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft
 #A2A2E3… https://t.co/mii0hPkuqd","Scotland, United Kingdom",
centralspotter,Tue Aug 30 10:05:55 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38975ft… https://t.co/OQnXWLHKOZ","Scotland, United Kingdom",
centralspotter,Tue Aug 30 10:04:53 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/JkoTrK34zc","Scotland, United Kingdom",
abovestockport,Tue Aug 30 10:00:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1400 ft   Distance: 9.44 km 
Speed: 143.1 mph   Sq… https://t.co/GrjZdFrcC3","Stockport, England",
Reporters_Large,Tue Aug 30 09:58:01 +0000 2022,"The United States’ longest serving operator in Nigeria, Delta Airlines, has revealed that it will from October 4,… https://t.co/a5mOAFNRpY","Georgia, USA",
SatyaSantosh20,Tue Aug 30 09:53:06 +0000 2022,"@ranvijaylive When MODI was sworn in as prime minister
Iran's debt ₹48,000 crore;
United Arab Emirates' debt accoun… https://t.co/zzDNWNQKPp",Bharat mata ke dil me,
luimnea,Tue Aug 30 09:42:13 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,Mid-Atlantic,
Sreener,Tue Aug 30 09:41:37 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Baltimore, MD",
laxradar,Tue Aug 30 09:40:43 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,750 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveBracknell,Tue Aug 30 09:37:47 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15 LHR-EWR: 1.8mi away heading W, travelling 342mph @ 8125ft #Heathrow #Departure [United Air… https://t.co/2pG5m6rpwn",Bracknell,
flow_fares,Tue Aug 30 09:33:00 +0000 2022,The Call is the simplest mode of contacting any airline. Passengers have to call the airlines and explain their cha… https://t.co/U0tpN7RI0O,India,
booktaximilan,Tue Aug 30 09:32:03 +0000 2022,Last Call for Up to 100k Bonuses! The Best United Airlines Credit Cards https://t.co/MVGZkBBP7y https://t.co/nQmAnXlw4Y,"Milan, Italy",
skyoverhavant,Tue Aug 30 09:28:58 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:19mls SE of Havant: 41000ft ➵ heading SE ↘ at 508mph.
United Airlines, Reg: N45905 and… https://t.co/LPiqQSBLtW","Havant, Hampshire",
skyoverhavant,Tue Aug 30 09:26:58 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:4mls NE of Havant: 40975ft ➵ heading SE ↘ at 516mph.
United Airlines, Reg: N45905 and… https://t.co/nkSkzJBapX","Havant, Hampshire",
F_xxxyyy007,Tue Aug 30 09:24:55 +0000 2022,RT @FSXAviation3: United Airlines Boeing 767 N76064 flight UA23 Newark Airport to Dublin panel fell off in flight https://t.co/neeI8cYzob,日本東京都・沖縄県那覇市牧志・Singapore 住み,
United_Avia,Tue Aug 30 09:21:04 +0000 2022,Best and worst airlines for flight delays in the UK - Birmingham Live https://t.co/r7oRIRhAL1,"London, England",
TheAviationBeat,Tue Aug 30 09:10:56 +0000 2022,"Pretty significant airline industry news to wake up to this am. 

Emirates + United Airlines to launch major codesh… https://t.co/drLtwvqS5g","Atlanta, GA/Athens, GA",
centralspotter,Tue Aug 30 09:01:19 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/tP6BFwiiGj","Scotland, United Kingdom",
above_monroe,Tue Aug 30 09:00:59 +0000 2022,"🇺🇸 UNITED #UAL148 [N793UA - AAC4ED]: 0.8mi away [55° elevation] @ 5950ft, heading N @ 331mph [United Airlines - 777… https://t.co/A5PIZwE3OF","New Jersey, USA",
centralspotter,Tue Aug 30 08:59:21 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
Alt 2500ft… https://t.co/bO0Avy498D","Scotland, United Kingdom",
centralspotter,Tue Aug 30 08:57:54 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/wVuRIOE9Sc","Scotland, United Kingdom",
fountainjsw,Tue Aug 30 08:57:03 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",ABQ/Chicago/France,
ari_maj,Tue Aug 30 08:46:47 +0000 2022,"No permanent enemies, no all-weather friends: https://t.co/MuhN0va11p #aviation","Delhi, India",
centralspotter,Tue Aug 30 08:35:29 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/mnHRGfjZKn","Scotland, United Kingdom",
laxradar,Tue Aug 30 08:34:23 +0000 2022,"United Airlines flight #UAL739 spotted at 35,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
skipwiley11,Tue Aug 30 08:32:49 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",United States,
laxradar,Tue Aug 30 08:31:39 +0000 2022,"United Airlines flight #UAL744 spotted at 14,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Aug 30 08:30:57 +0000 2022,"👀✈️🔊
N735AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/KV8Ol1IWMF","Scotland, United Kingdom",
Ideas_Bot_au,Tue Aug 30 08:30:08 +0000 2022,Air but it takes 10 minutes before your alarm goes off when I'm about to run a chain of West End sponsors Adelaide United Airlines.,,
khemlani,Tue Aug 30 08:28:44 +0000 2022,"Robert Isom (American), Ed Bastian (Delta), and Scott Kirby
(United): As CEO of one of the three biggest airlines,… https://t.co/cQE1rZObiQ",Hong Kong ,
centralspotter,Tue Aug 30 08:23:50 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/VON7HguMDq","Scotland, United Kingdom",
abovestockport,Tue Aug 30 08:19:27 +0000 2022,"UAL71   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.98 km 
Speed: 470.5 mph   Sq… https://t.co/1QJyjHX6Xe","Stockport, England",
AboveBracknell,Tue Aug 30 08:16:52 +0000 2022,"🇺🇸 N653UA #UNITED #UAL16 EWR-LHR: 2.9mi away heading WNW, travelling 296mph @ 5625ft #Heathrow #Arrival [United Air… https://t.co/cobVEK4ijZ",Bracknell,
dave_suspect,Tue Aug 30 08:14:40 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Scotland, United Kingdom",
krystofpal,Tue Aug 30 08:14:11 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",,
abovestockport,Tue Aug 30 08:13:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKU   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.28 km 
Speed: 471.3 mph… https://t.co/fNGO0TVeVj","Stockport, England",
abovestockport,Tue Aug 30 08:12:36 +0000 2022,"UAL82   United Airlines   N23983   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.56 km 
Speed: 511.2 mph   Squawk… https://t.co/30B20oHIEY","Stockport, England",
centralspotter,Tue Aug 30 08:10:36 +0000 2022,"👀✈️🔊
N23983 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/VWnWP5q3BJ","Scotland, United Kingdom",
Gjplaceres,Tue Aug 30 08:01:12 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Vzf9LUf64j,"Grove City, Ohio. USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
insanityquote,Tue Aug 30 08:00:08 +0000 2022,i've always loved united airlines,,
singh9678,Tue Aug 30 07:58:34 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,,
BTN_News,Tue Aug 30 07:58:05 +0000 2022,A recent investigation into the worst airlines for flight delays in the United Kingdom revealed Wizz Air as the wor… https://t.co/rDSivllv8L,Global,
AeronewsGlobal,Tue Aug 30 07:57:38 +0000 2022,RT @theaircurrent: United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,,
joelfreak,Tue Aug 30 07:54:34 +0000 2022,RT @theaircurrent: United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,"Long Island, NY",
timjue,Tue Aug 30 07:54:27 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","San Francisco, CA",
saikumaraadepu,Tue Aug 30 07:53:06 +0000 2022,The Best Airline Credit Cards in September 2022: Get Perks for Your Favorite Airline     - CNET Earn rewards and ga… https://t.co/yXhcume7av,"Karimnagar, India",
girlnamedsusan,Tue Aug 30 07:51:33 +0000 2022,"RT @IanGee19: The view from below the starboard side of ⁦@united⁩ Airlines Flight 36 from  Newark to Edinburgh, shortly after take off. ⁦@E…",,
SuratAirportSTV,Tue Aug 30 07:50:23 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,"Surat, India",
fastflame,Tue Aug 30 07:50:12 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",Switzerland,
AboveBracknell,Tue Aug 30 07:48:41 +0000 2022,"🇺🇸 N13013 #UNITED #UAL953 ORD-MUC: 1.4mi away heading E, travelling 606mph @ 38000ft [United Airlines - #787-10] [1… https://t.co/oXCyfPfkWc",Bracknell,
jbbahamas,Tue Aug 30 07:47:10 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","London, UK",
starflyergold,Tue Aug 30 07:43:21 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Brussels, Belgium",
centralspotter,Tue Aug 30 07:43:10 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/RVBnmwpxF6","Scotland, United Kingdom",
EHSBradar,Tue Aug 30 07:43:05 +0000 2022,"Western Global Airlines McDonnell Douglas MD-11 F (N512JN, #A669B2) as U.S. Transportation Command flight #CMB371 a… https://t.co/96oCFn3xIp","Close to UTC/EHSB, Soesterberg",
centralspotter,Tue Aug 30 07:39:36 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/J0d3uKtFAu","Scotland, United Kingdom",
MattGrffn,Tue Aug 30 07:39:07 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","London, England",
FlyingFan1,Tue Aug 30 07:38:08 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Augsburg, Bayern",
brandonsblog,Tue Aug 30 07:36:21 +0000 2022,RT @theaircurrent: United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,PNW,
jonostrower,Tue Aug 30 07:35:04 +0000 2022,"Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",Seattle,
BDFphotography,Tue Aug 30 07:34:42 +0000 2022,RT @theaircurrent: United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,PNW,
jonostrower,Tue Aug 30 07:34:26 +0000 2022,RT @theaircurrent: United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,Seattle,
theaircurrent,Tue Aug 30 07:34:07 +0000 2022,United and Emirates plot codeshare agreement https://t.co/0gtVzUXSnR (via @jonostrower) #staycurrent,Troposphere,
Rg131313,Tue Aug 30 07:29:32 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"Madrid, Comunidad de Madrid",
StormHour,Tue Aug 30 07:22:41 +0000 2022,"RT @IanGee19: The view from below the starboard side of ⁦@united⁩ Airlines Flight 36 from  Newark to Edinburgh, shortly after take off. ⁦@E…",The Atmosphere,
laxradar,Tue Aug 30 07:21:30 +0000 2022,"United Airlines flight #UAL1861 spotted at 18,500 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
strawbmommy,Tue Aug 30 07:20:20 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,"Texas, USA",
skyoverhavant,Tue Aug 30 07:20:04 +0000 2022,"➠Boeing 737-8AS
Far:21mls NW of Havant: 34125ft ➶ heading SSW ↙ at 421mph.
Ryanair, Reg: EI-DHB and Callsign: RYR6Z… https://t.co/VKtqmgSLHn","Havant, Hampshire",
AboveBracknell,Tue Aug 30 07:19:57 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 2.0mi away heading WNW, travelling 330mph @ 10000ft #Heathrow #Departure [United… https://t.co/T3Zkvm8HH9",Bracknell,
laxradar,Tue Aug 30 07:17:03 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
