user,date,text,location,coordinates
Greydc1996,Thu Apr 06 06:11:43 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Siliguri/Kolkata,
laxradar,Thu Apr 06 06:09:11 +0000 2023,"United Airlines flight #UAL2490 spotted at 22,250 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Apr 06 06:06:00 +0000 2023,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
NealDawgFan64,Thu Apr 06 06:02:56 +0000 2023,"@RenoCavalry @Delta Delta sucks, go Alaska Airlines, or United in my opinion.","Graham, WA",
COVID_Scale,Thu Apr 06 06:01:45 +0000 2023,"Since the start of the pandemic, 1,156,300 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/LLEPd6cgkr",Earth,
kadengray_,Thu Apr 06 06:00:05 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",juggrainia ,
centralspotter,Thu Apr 06 05:59:36 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/sme2J8adUy","Scotland, United Kingdom",
centralspotter,Thu Apr 06 05:55:58 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/NAdQMntj1B","Scotland, United Kingdom",
MMA2Bicourtney,Thu Apr 06 05:52:54 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
AboveSESKU,Thu Apr 06 05:51:55 +0000 2023,"🇺🇸 N29985 #UNITED #UAL182 DEN-FRA: 3.6mi away heading ESE, travelling 565mph @ 39000ft [United Airlines - #787-9] [… https://t.co/yrw0v8UMxe","SESKU, West Yorkshire",
sarpy_spotter,Thu Apr 06 05:51:10 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 5125 ft and 54.0° frm hrzn, heading E @ 00:48:14 -… https://t.co/nnXSYMLxTO","Bellevue, NE",
centralspotter,Thu Apr 06 05:49:50 +0000 2023,"👀✈️🔊
N872AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38975ft… https://t.co/qI8hQdhzSj","Scotland, United Kingdom",
louishowley,Thu Apr 06 05:48:11 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Phoenicia,
centralspotter,Thu Apr 06 05:42:41 +0000 2023,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft
 #A31A77… https://t.co/xkQXrOHdzf","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 05:42:19 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 3150 ft and 5.6° frm hrzn, heading N @ 00:40:47 -… https://t.co/HBQSMyMwx9","Bellevue, NE",
laxradar,Thu Apr 06 05:40:07 +0000 2023,"United Airlines flight #UAL1611 spotted at 4,850 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
Happykvng1,Thu Apr 06 05:38:26 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Alone 💭,
DreiNuno,Thu Apr 06 05:37:34 +0000 2023,"@united situation in Houston airport, lots of cancelled flights, luggage lost, people losing connections... I all r… https://t.co/C9SNtOXomK",,
laxradar,Thu Apr 06 05:36:45 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,675 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Thu Apr 06 05:32:29 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/xmMn0glTco","Scotland, United Kingdom",
MMA2Bicourtney,Thu Apr 06 05:31:40 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
laxradar,Thu Apr 06 05:28:26 +0000 2023,"United Airlines flight #UAL333 spotted at 17,625 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Thu Apr 06 05:25:18 +0000 2023,"👀✈️🔊
N719AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/YjfgTR0cag","Scotland, United Kingdom",
RI_Aircraft,Thu Apr 06 05:24:57 +0000 2023,"#KBOS / #KPVD - #UAL942 (757-224 B752) United Airlines @ 35000 ft and 35.2° frm hrzn, heading NE @ 00:24:09 -… https://t.co/Kh91rKBe53","Providence, RI",
centralspotter,Thu Apr 06 05:24:15 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft… https://t.co/Akyc12YMJQ","Scotland, United Kingdom",
mo_abdulsalam,Thu Apr 06 05:21:05 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Lagos, Nigeria",
centralspotter,Thu Apr 06 05:19:40 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/5fzeHhVSPh","Scotland, United Kingdom",
ChrisPungello,Thu Apr 06 05:18:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
whoisme27,Thu Apr 06 05:18:18 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
JordanP_11,Thu Apr 06 05:17:41 +0000 2023,PSA: @united Airlines sucks 🙃,Pacific Northwest,
illie_kNOwAH,Thu Apr 06 05:12:32 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Inbetween ur momma's thighs,
laxradar,Thu Apr 06 05:07:29 +0000 2023,"United Airlines flight #UAL1673 spotted at 11,850 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
stjoesgirl,Thu Apr 06 05:04:12 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Canada,
CaliberNeutral,Thu Apr 06 05:04:10 +0000 2023,@united Airlines are a bunch of lying dicks https://t.co/z8tAz1OQxM,"Memphis, TN",
centralspotter,Thu Apr 06 05:02:26 +0000 2023,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/zAPbGHoJVi","Scotland, United Kingdom",
centralspotter,Thu Apr 06 05:01:56 +0000 2023,"👀✈️🔊
N26967 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/9IhQUV3jL0","Scotland, United Kingdom",
RajaSudarshanN1,Thu Apr 06 05:00:51 +0000 2023,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",BIHAR(INDIA)🇮🇳,
skyoverhavant,Thu Apr 06 05:00:25 +0000 2023,"➠British Airways Boeing 777-236(ER)
9mls SW of Havant @ 16525ft ➴ heading NNE ↑ at 361mph. REG:G-VIIW CS:BAW20R SQ:… https://t.co/A7gkv13TX0","Havant, Hampshire",
NguyncT57318794,Thu Apr 06 04:59:41 +0000 2023,RT @FlightGlobal: United Airlines invests $15m in carbon-capture company Svante https://t.co/chDS4rc5if https://t.co/86sfB789OC,"Hà Nội, Việt Nam",
centralspotter,Thu Apr 06 04:59:22 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/TCV2dzZlj0","Scotland, United Kingdom",
skyoverhavant,Thu Apr 06 04:59:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 486mph. REG:N656UA CS:UAL134 SQ:2004
06/04/2023 05:59:12","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:57:59 +0000 2023,"➠Air France Boeing 777-328(ER)
19mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 474mph. REG:F-GSQD CS:AFR351 SQ:6324… https://t.co/mDxBYhm4iy","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:56:51 +0000 2023,"➠Air France Boeing 777-328(ER)
13mls NE of Havant @ 37000ft ➶ heading ESE ↘ at 478mph. REG:F-GSQD CS:AFR351 SQ:6324… https://t.co/C5vQhBjRBe","Havant, Hampshire",
laxradar,Thu Apr 06 04:55:22 +0000 2023,"United Airlines flight #UAL8178 spotted at 15,400 feet! https://t.co/KTXrQyEIX6","Los Angeles, CA",
luis_j26,Thu Apr 06 04:55:10 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
MRoopchand143,Thu Apr 06 04:54:04 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",भारत,
centralspotter,Thu Apr 06 04:50:45 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/Hl30j486df","Scotland, United Kingdom",
FriendlyPort787,Thu Apr 06 04:50:04 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Houston, TX",
SparrowEnjoyer,Thu Apr 06 04:49:10 +0000 2023,[seeing United Airlines 175 in the distance] This pilot has a once in a lifetime opportunity to do the funniest thing possible,"Portland, OR",
sarpy_spotter,Thu Apr 06 04:47:24 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 32975 ft and 63.7° frm hrzn, heading E @ 23:46:07 -… https://t.co/ZmXcGsnzmo","Bellevue, NE",
laxradar,Thu Apr 06 04:46:43 +0000 2023,"United Airlines flight #UAL621 spotted at 21,575 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
hypnoticOMG,Thu Apr 06 04:46:25 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Wonderland,
centralspotter,Thu Apr 06 04:46:11 +0000 2023,"👀✈️🔊
N26967 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft
 #A2A3B6… https://t.co/v5jd5reMUy","Scotland, United Kingdom",
HawkDunlap,Thu Apr 06 04:43:54 +0000 2023,"Apparently @united is following the @Halliburton business model of "" what we don't f*%¥ up we 💩 on."" Bring back Con… https://t.co/crZjChwaaO",,
nolaboy96,Thu Apr 06 04:43:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Wonderland,
sarpy_spotter,Thu Apr 06 04:39:45 +0000 2023,"#KOMA - #UAL1620 (A320-232 A320) United Airlines @ 3675 ft and 22.2° frm hrzn, heading SE @ 23:37:32 -… https://t.co/uiUHBBfQRh","Bellevue, NE",
