user,date,text,location,coordinates
AdrianCGalaviz,Mon Apr 04 16:53:06 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Phoenix, AZ",
DavidCranmerUn1,Mon Apr 04 16:52:54 +0000 2022,"Residences.

In 1987, United Air Lines (UAL) Chairman Richard Ferris announced a plan to reorganize UAL as Allegis… https://t.co/MuaVOsmJWM",,
theadatraveler,Mon Apr 04 16:51:41 +0000 2022,"(1/3) I recently asked the 5 US main airlines if they have a ""Media &amp; Press"" email adress.

1. @AlaskaAir = Only a… https://t.co/MgzKBkREfx",France,
RyanRadia,Mon Apr 04 16:48:59 +0000 2022,"@EvelynxPrime @MonetaristMaia A classic!
https://t.co/lE1DtIW3Fj","Washington, DC",
centralspotter,Mon Apr 04 16:48:45 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/h3JbzCDU9e","Scotland, United Kingdom",
abovestockport,Mon Apr 04 16:48:10 +0000 2022,"Turkish Airlines, THY8MG, TC-LLB, Boeing 787 9, Distance: 14.98 km, Altitude: 7250 ft, Speed: 296.9 mph, Squawk: 46… https://t.co/a0kzGvEIjv",,
Alejo7674,Mon Apr 04 16:47:50 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
ALPacaUrfudge,Mon Apr 04 16:47:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Cryptago,
HhhUtkarsh,Mon Apr 04 16:44:24 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Kanpur, India",
laxradar,Mon Apr 04 16:43:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Amdew77Dig,Mon Apr 04 16:43:01 +0000 2022,@United should rectify this immediately. The airlines are the only industry holding people hostage like this and it… https://t.co/9s0GqP41md,,
WrestleDisaster,Mon Apr 04 16:42:34 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
AusterityAirli1,Mon Apr 04 16:42:26 +0000 2022,"United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t.co/qETVrvaMjx",Great Britain,
laxradar,Mon Apr 04 16:42:02 +0000 2022,"United Airlines flight #UAL1712 spotted at 6,275 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
stampinsister,Mon Apr 04 16:40:23 +0000 2022,Check out Your Air Maps of United Air Lines 1956 United Airlines System Map Vintage  https://t.co/NMc8DI3XS8 via @eBay,"Sanford, MI",
TwistedPolitix2,Mon Apr 04 16:37:51 +0000 2022,United Airlines SUCKS and should give us a refund for the 2001 and 2008 bailouts. It is NOT a LAW. It is an executi… https://t.co/LCevPdn1Mf,,
theway_prem,Mon Apr 04 16:33:14 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
mineandursonly,Mon Apr 04 16:32:11 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
laxradar,Mon Apr 04 16:31:39 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Saudiman73,Mon Apr 04 16:31:33 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 16:30:03 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,625 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Apr 04 16:27:42 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Mon Apr 04 16:27:04 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Mon Apr 04 16:26:18 +0000 2022,"👀✈️🔊
OO-SSR 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE72
From: #EDI Edinburg… https://t.co/3VtzztSKTr","Scotland, United Kingdom",
BurritoPoki,Mon Apr 04 16:25:43 +0000 2022,@AirlineFlyer United and Delta don’t seem to be having the same issues. This Isn’t about the weather. It’s about ho… https://t.co/hqVrd2Eb1f,"Camarillo, CA",
DDMEKK1,Mon Apr 04 16:22:53 +0000 2022,Shame on @AirCanada as I had my flight at 11:50 then they changed it to a United Airlines flight at 5:59 without TE… https://t.co/gH5ixgy0a6,"Chicago, IL",
centralspotter,Mon Apr 04 16:22:46 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Do8DkGQWOZ","Scotland, United Kingdom",
RSlauenwhite24,Mon Apr 04 16:22:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Calgary, Alberta",
sedwards380,Mon Apr 04 16:22:18 +0000 2022,"RT @HopeAObrien: I’m so lucky to be able to tell such powerful stories with the amazing @SedonaMeadows for @cronkitenews 

Check out our mo…",Walter Cronkite School of Journalism and Mass Communication,
obeserat27,Mon Apr 04 16:18:20 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Behind you. ,
HopeAObrien,Mon Apr 04 16:14:23 +0000 2022,"I’m so lucky to be able to tell such powerful stories with the amazing @SedonaMeadows for @cronkitenews 

Check out… https://t.co/NJfp7IIBHl","Phoenix, AZ",
dominique6138,Mon Apr 04 16:14:14 +0000 2022,RT @StringwallApp: @jan_forney @RussellSieg @StudioUnspoken @AShoutOutfromMN @sisu_sanity …it has also emerged that the firm used to buy ma…,"Los Angeles, CA",
laxradar,Mon Apr 04 16:14:03 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,850 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Wrestling_Time_,Mon Apr 04 16:13:10 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
MDY_610,Mon Apr 04 16:12:35 +0000 2022,RT @ColoradoSun: “We have frontline employees that are going to top out at $33 an hour now in the current contract. That’s a career. Making…,"Colorado, USA",
WWETalkTime3,Mon Apr 04 16:09:54 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,HELL,
MattStylesNYY,Mon Apr 04 16:09:38 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 16:09:15 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,975 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
berry_szn,Mon Apr 04 16:08:25 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Avengers Headquarters ,
WrestlingDramas,Mon Apr 04 16:08:01 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,wrestling,
laxradar,Mon Apr 04 16:07:46 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,000 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
FoodSafetyTech,Mon Apr 04 16:07:00 +0000 2022,"When working with diverse cultures and multigenerational employees, communication and an open mind is key, says Van… https://t.co/rqNGrqFuf9",Global,
luisgalloway23,Mon Apr 04 16:06:51 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 16:06:47 +0000 2022,United Airlines flight #UAL1029 spotted at 825 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
BigJim3rd,Mon Apr 04 16:06:45 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Province of Quebec,
abovestockport,Mon Apr 04 16:02:05 +0000 2022,"KLM Royal Dutch Airlines, KLM1079, PH-BXL, Boeing 737NG 8K2/W, Distance: 14.81 km, Altitude: 3825 ft, Speed: 174.6… https://t.co/iABsjWCnRE",,
RetroXosRetro,Mon Apr 04 16:00:19 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,SilverSuperThunderDome,
laxradar,Mon Apr 04 15:58:38 +0000 2022,"United Airlines flight #UAL1580 spotted at 13,975 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
xdaringdamselx,Mon Apr 04 15:58:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
PujaSingh2001,Mon Apr 04 15:58:26 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Jorhat, India",
above_monroe,Mon Apr 04 15:58:24 +0000 2022,"🇺🇸 UNITED #UAL1573 [N848UA - AB9F54]: 1.8mi away [39° elevation] @ 7775ft▼, heading NE @ 324mph [United Airlines -… https://t.co/QVeFgK1S50","New Jersey, USA",
rock1er,Mon Apr 04 15:57:49 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
Korye,Mon Apr 04 15:56:42 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Santiago de Chile,
laxradar,Mon Apr 04 15:56:25 +0000 2022,"United Airlines flight #UAL752 spotted at 23,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
DrewGulak,Mon Apr 04 15:56:24 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Philadelphia,
mr_sexys_pizzas,Mon Apr 04 15:55:31 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
EthanEnvy95,Mon Apr 04 15:54:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Envyland,
abovestockport,Mon Apr 04 15:52:08 +0000 2022,"Turkish Airlines, THY81D, TC-JOJ, Airbus A330 303, Distance: 14.66 km, Altitude: 36000 ft, Speed: 412.4 mph, Squawk… https://t.co/V7wFFkBaOy",,
jtone01,Mon Apr 04 15:50:53 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Tulsa, OK",
StephanieHypez,Mon Apr 04 15:50:41 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,📍Arizona,
DennisUltima,Mon Apr 04 15:50:17 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Paterson, New Jersey",
ManUtd_BITW,Mon Apr 04 15:49:12 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"London, England",
DavieC726,Mon Apr 04 15:48:36 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Patriots Nation aka Boston,
MindMontyPod,Mon Apr 04 15:48:07 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
MichaelTreacy10,Mon Apr 04 15:46:40 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,North West London,
YoloColo69,Mon Apr 04 15:44:56 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Charlestown, MA",
JP121469,Mon Apr 04 15:44:54 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Kentucky, USA",
jackwramsey,Mon Apr 04 15:44:44 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Winter Park, FL",
ryansatin,Mon Apr 04 15:44:22 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Los Angeles,
above_monroe,Mon Apr 04 15:44:04 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77542 - AA7E99]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 535mph [United Airlines -… https://t.co/7PKGvSjtkP","New Jersey, USA",
maverickshilly,Mon Apr 04 15:42:04 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Suplex City,
OraliaAldaba,Mon Apr 04 15:38:34 +0000 2022,United Airlines Apologizes for Giving Toddler's Seat to Standby Passenger https://t.co/7RgnIHrdVs via @YouTube,"Las Vegas, NV",
xzero1299PR,Mon Apr 04 15:31:37 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Levittown, Toa Baja, P.R",
laxradar,Mon Apr 04 15:30:02 +0000 2022,"United Airlines flight #UAL514 spotted at 18,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
MistralValon,Mon Apr 04 15:28:36 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,🇮🇪,
RiverSymons1,Mon Apr 04 15:28:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 15:28:24 +0000 2022,"United Airlines flight #UAL311 spotted at 27,825 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
unlvgrad03,Mon Apr 04 15:28:07 +0000 2022,"RT @BoardingArea: Despite being 23rd on the United Airlines upgrade list, man still holding out hope https://t.co/Sw29LhW98J via @thetakeof…","36.079155,-115.031136",
laxradar,Mon Apr 04 15:28:03 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,175 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
BoardingArea,Mon Apr 04 15:28:02 +0000 2022,"Despite being 23rd on the United Airlines upgrade list, man still holding out hope https://t.co/Sw29LhW98J via @thetakeoffnap",,
