user,date,text,location,coordinates
jillallan,Thu Feb 10 14:17:29 +0000 2022,"RT @NGPA2: We are just two days away from the Industry Expo Presented by United Airlines! 

Do not miss a minute of the Winter Warm-Up Pres…","Sunnyvale, CA",
sports_hbcu,Thu Feb 10 14:15:59 +0000 2022,HBCU Golf Programs Receive Travel Grants from United Airlines and PGA Tour - HBCU Legends ⁦@espn⁩  https://t.co/IZVq2hV3WN,"Los Angeles, CA",
centralspotter,Thu Feb 10 14:14:34 +0000 2022,"👀✈️🔊
N26966 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #LHR London Hea… https://t.co/HAKJsnbjuz","Scotland, United Kingdom",
MelanieKnowlesU,Thu Feb 10 14:14:18 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Utah, USA",
laxradar,Thu Feb 10 14:12:04 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
IdaLoveNursing,Thu Feb 10 14:11:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
AlexandreGeren5,Thu Feb 10 14:10:39 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
centralspotter,Thu Feb 10 14:10:29 +0000 2022,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #FRA Frankfu… https://t.co/CFVNrGC3WS","Scotland, United Kingdom",
laxradar,Thu Feb 10 14:10:05 +0000 2022,"United Airlines flight #UAL2032 spotted at 15,025 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
sandeeprrao1991,Thu Feb 10 14:05:07 +0000 2022,RT @garyleff: United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,BLR/NYC,
xJonNYC,Thu Feb 10 14:02:41 +0000 2022,RT @garyleff: United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,"New York, USA",
ReluctantUser2,Thu Feb 10 14:01:04 +0000 2022,"Rich people problems.

Back where I fly, there is not enough room.
https://t.co/qZqo9e8F0q",,
laxradar,Thu Feb 10 14:00:24 +0000 2022,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Queen_City_News,Thu Feb 10 14:00:01 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/fK6DgTSF7y",Charlotte & surrounding areas,
mordonez73,Thu Feb 10 13:59:55 +0000 2022,@kiwicom247 I purchased a flight from Houston to Quito (one way) from https://t.co/oUSvSQk3MY. This flight itinerar… https://t.co/CbgJDdqSh0,Manta,
ALPAPilots,Thu Feb 10 13:56:36 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Tysons Corner, Virginia",
pedzz_bd,Thu Feb 10 13:53:42 +0000 2022,RT @garyleff: United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,"Boulder, CO",
alexc757,Thu Feb 10 13:53:31 +0000 2022,"As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I… https://t.co/DZzjxv5sQh",,
FunInMia,Thu Feb 10 13:51:43 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Cleveland, OH & Miami Bch, FL",
tigerwa70250694,Thu Feb 10 13:50:22 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
abc4utah,Thu Feb 10 13:48:58 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/aoPwVmod3G",Utah,
centralspotter,Thu Feb 10 13:45:06 +0000 2022,"👀✈️🔊
N762AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #LHR Lo… https://t.co/MJCJs2lqwC","Scotland, United Kingdom",
JonRHowell,Thu Feb 10 13:45:00 +0000 2022,"United Airlines Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark. 

Star… https://t.co/Lr0urpP4pl","Manchester, England",
zachvat,Thu Feb 10 13:43:02 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
zachvat,Thu Feb 10 13:42:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…",,
zachvat,Thu Feb 10 13:42:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
zachvat,Thu Feb 10 13:42:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…",,
zachvat,Thu Feb 10 13:42:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,,
centralspotter,Thu Feb 10 13:39:31 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/IEzEFImlrI","Scotland, United Kingdom",
Grumpy_Demo,Thu Feb 10 13:38:57 +0000 2022,RT @garyleff: United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,"Dallas, TX",
centralspotter,Thu Feb 10 13:36:27 +0000 2022,"👀✈️🔊
N762AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #LHR Lo… https://t.co/d63Gf4kYWv","Scotland, United Kingdom",
laxradar,Thu Feb 10 13:36:10 +0000 2022,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Feb 10 13:32:26 +0000 2022,"United Airlines flight #UAL842 spotted at 15,200 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
CaoCamilo,Thu Feb 10 13:27:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,"Ourense, España",
CreativeTouche4,Thu Feb 10 13:27:02 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,"Fort Washington, MD",
CaoCamilo,Thu Feb 10 13:26:46 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Ourense, España",
grayakg,Thu Feb 10 13:22:09 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Section 343 (formerly 335),
JackLBarrett,Thu Feb 10 13:18:27 +0000 2022,RT @DebertCook: UNITED AIRLINES AND PGA TOUR TEAM UP TO PROVIDE TRAVEL GRANTS TO 50+ HBCU GOLF PROGRAMS  https://t.co/hN1mdBy7vA https://t.…,"Port St Lucie, FL",
laxradar,Thu Feb 10 13:12:23 +0000 2022,"United Airlines flight #UAL534 spotted at 17,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
vtmtrading,Thu Feb 10 13:08:55 +0000 2022,"United Airlines to expand service to Cape Town, South Africa 
$UAL","Manhattan, NY",
garyleff,Thu Feb 10 13:08:44 +0000 2022,United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,AUS,
unlvgrad03,Thu Feb 10 13:07:09 +0000 2022,RT @BoardingArea: United Airlines Fired Key Members Of Its Flight Attendants Union https://t.co/82mVbVG7yq via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 13:07:04 +0000 2022,United Airlines Fired Key Members Of Its Flight Attendants Union https://t.co/82mVbVG7yq via @garyleff,,
algobotnews,Thu Feb 10 13:04:13 +0000 2022,"United Airlines to expand service to Cape Town, South Africa 
$UAL",,
AdwaTGR,Thu Feb 10 13:03:15 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
kbguesh,Thu Feb 10 13:02:47 +0000 2022,RT @Helen76014964: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,Deutschland,
softwaregeek,Thu Feb 10 13:02:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Helen76014964,Thu Feb 10 13:01:43 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/B8X5Nyd3xf,,
DebertCook,Thu Feb 10 13:01:41 +0000 2022,UNITED AIRLINES AND PGA TOUR TEAM UP TO PROVIDE TRAVEL GRANTS TO 50+ HBCU GOLF PROGRAMS  https://t.co/hN1mdBy7vA https://t.co/a07tkdyXpZ,"99 Wall Street, New York City",
laxradar,Thu Feb 10 12:57:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
theGadgetsJudge,Thu Feb 10 12:54:42 +0000 2022,"🌀, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/Klw8emvlw8",VA,
rimicyan,Thu Feb 10 12:51:52 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",奈良県,
centralspotter,Thu Feb 10 12:48:47 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From:… https://t.co/vzjch1WmUy","Scotland, United Kingdom",
centralspotter,Thu Feb 10 12:45:11 +0000 2022,"👀✈️🔊
N26902 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2DF
From: #MUC Munich, Ge… https://t.co/3JkdiP9BrT","Scotland, United Kingdom",
VollrathTammie,Thu Feb 10 12:43:51 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,Sunshine state,
MyDCANews,Thu Feb 10 12:41:53 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,"Washington, DC",
ngwube_g,Thu Feb 10 12:40:33 +0000 2022,"@Kizi_Mysterio Oga airpeace is not cheap, I just booked a ticket that is roughly 36k! Other airlines, Dana, United… https://t.co/iTyFjeLOKs",🌎,
ladyelle313,Thu Feb 10 12:40:15 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,Everywhere you want to be,
fox5dc,Thu Feb 10 12:37:52 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.co/R096JVuW4d,Washington DC,
centralspotter,Thu Feb 10 12:37:02 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From:… https://t.co/CX2KgE9T3p","Scotland, United Kingdom",
sammeybobbles,Thu Feb 10 12:30:16 +0000 2022,"RT @DailyCaller: Woman Says She Was Raped On Flight To US, Airline Confirms Its Aware Of Allegation https://t.co/boTFFO41AN",,
RainerNievesD,Thu Feb 10 12:30:03 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Venezuela,
spotter_airline,Thu Feb 10 12:29:44 +0000 2022,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
Web3Joker,Thu Feb 10 12:27:26 +0000 2022,"@QuinnyPig @united Also, in this release, we've made it easier to be raped in business class

https://t.co/31iCEzwnS7",2040,
