user,date,text,location,coordinates
laxradar,Fri Apr 07 04:42:16 +0000 2023,"United Airlines flight #UAL1277 spotted at 11,500 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Apr 07 04:39:55 +0000 2023,"United Airlines flight #UAL2547 spotted at 39,000 feet! https://t.co/4auSiBfz3J","Los Angeles, CA",
skyoverhavant,Fri Apr 07 04:39:07 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 35000ft ➶ heading SE ↘ at 528mph. REG:N656UA CS:UAL134 SQ:2006
07/04/2023 05:39:06","Havant, Hampshire",
laxradar,Fri Apr 07 04:38:01 +0000 2023,"United Airlines flight #UAL1082 spotted at 4,325 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
skyoverhavant,Fri Apr 07 04:37:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 35025ft ➵ heading SE ↘ at 524mph. REG:N656UA CS:UAL134 SQ:2… https://t.co/xt4EaA75Ku","Havant, Hampshire",
skyoverhavant,Fri Apr 07 04:36:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 35000ft ➴ heading SE ↘ at 519mph. REG:N656UA CS:UAL134 SQ:2006
07/04/2023 05:36:45","Havant, Hampshire",
laxradar,Fri Apr 07 04:36:40 +0000 2023,"United Airlines flight #UAL512 spotted at 36,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
centralspotter,Fri Apr 07 04:34:51 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/gMNWhJkH7S","Scotland, United Kingdom",
thuxurygoods,Fri Apr 07 04:33:38 +0000 2023,@mayavada @neo_antiquarian speaking of ads i’ve blocked united airlines because they kept giving me fly to tel aviv ads 😭 islamophobic tbh,"San Francisco, CA",
DataScience_jbs,Fri Apr 07 04:32:01 +0000 2023,"United Airlines is looking for Senior Data Scientist - Statistics
https://t.co/GdSTQb1gSD Chicago, IL, United State… https://t.co/YvUKwExy1R",,
ShaniceViolenes,Fri Apr 07 04:30:31 +0000 2023,"RT @simple_flying: JetBlue And American Airlines Add Flights To Barbados

Two United States airlines - JetBlue and American Airlines - are…",,
laxradar,Fri Apr 07 04:28:22 +0000 2023,"United Airlines flight #UAL1515 spotted at 9,425 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Fri Apr 07 04:27:48 +0000 2023,"United Airlines flight #UAL466 spotted at 8,350 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
accidentalflyer,Fri Apr 07 04:22:02 +0000 2023,The worsening on-time performance of US airlines such as @united just making it more and more unbearable to do busi… https://t.co/nmqyY8Fcsz,"Tannhäuser Gate, California",
laxradar,Fri Apr 07 04:20:54 +0000 2023,"United Airlines flight #UAL706 spotted at 21,850 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Fri Apr 07 04:19:43 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,625 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
whats_above_SE1,Fri Apr 07 04:14:57 +0000 2023,"Flight: #UAL108
Reg: N68061
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/MAFO2ihoVD","London, England",
skyoverhavant,Fri Apr 07 04:13:35 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 527mph. REG:N783UA CS:UAL40 SQ:5244
07/04/2023 05:13:35","Havant, Hampshire",
AboveStLouis,Fri Apr 07 04:12:53 +0000 2023,"🇺🇸 N17752 - Boeing 737NG 71Q/W - United Airlines UAL1239/UA1239, George Bush Intcntl/Houston (IAH) to Gerald R Ford… https://t.co/YcwyJMSQI2","St. Peters, Missouri",
skyoverhavant,Fri Apr 07 04:12:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 527mph. REG:N783UA CS:UAL40 SQ:5244
07/04/2023 05:12:29","Havant, Hampshire",
skyoverhavant,Fri Apr 07 04:11:22 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N783UA CS:UAL40 SQ:5244
07/04/2023 05:11:22","Havant, Hampshire",
Pretzzi,Fri Apr 07 04:11:00 +0000 2023,"RT @SFOMuseum: Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding to one man…",San Francisco🇺🇸 ,
centralspotter,Fri Apr 07 04:10:31 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/9YA53aGzt2","Scotland, United Kingdom",
skyoverhavant,Fri Apr 07 04:10:15 +0000 2023,"➠United Airlines Boeing 777-222(ER)
3mls NE of Havant @ 37000ft ➵ heading SE ↘ at 527mph. REG:N783UA CS:UAL40 SQ:5244
07/04/2023 05:10:15","Havant, Hampshire",
RI_Aircraft,Fri Apr 07 04:10:13 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 13475 ft and 25.9° frm hrzn, heading NE @ 23:08:17 -… https://t.co/2I4Oz3vdNr","Providence, RI",
skyoverhavant,Fri Apr 07 04:09:13 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N783UA CS:UAL40 SQ:5244
07/04/2023 05:09:13","Havant, Hampshire",
bigdw2011,Fri Apr 07 04:09:07 +0000 2023,@united @emirates Don't fly we United Airlines they treat American disabled veterans with service dogs very badly.… https://t.co/W7oW5Gpudc,,
bigdw2011,Fri Apr 07 04:08:57 +0000 2023,@united Don't fly we United Airlines they treat American disabled veterans with service dogs very badly. They want… https://t.co/maMSHJy22U,,
bigdw2011,Fri Apr 07 04:08:20 +0000 2023,@united @BoeingAirplanes Don't fly we United Airlines they treat American disabled veterans with service dogs very… https://t.co/UP0rRNiWGl,,
bigdw2011,Fri Apr 07 04:08:11 +0000 2023,@united Don't fly we United Airlines they treat American disabled veterans with service dogs very badly. They want… https://t.co/9XdhYT17fd,,
bigdw2011,Fri Apr 07 04:07:50 +0000 2023,@united Don't fly we United Airlines they treat American disabled veterans with service dogs very badly. They want… https://t.co/EHLjEdzJzt,,
bigdw2011,Fri Apr 07 04:06:28 +0000 2023,@united @OscarTheGrouch Don't fly we United Airlines they treat American disabled veterans with service dogs very b… https://t.co/hvEqfZUkxk,,
RI_Aircraft,Fri Apr 07 04:04:10 +0000 2023,"#KBOS / #KPVD - #UAL2750 (757-224 B752) United Airlines @ 13100 ft and 35.1° frm hrzn, heading NE @ 23:02:40 -… https://t.co/rctpOfRyzL","Providence, RI",
bigdw2011,Fri Apr 07 04:03:50 +0000 2023,@united Don't fly with United Airlines they treat Disabled American Veterans with service dogs bad,,
bigdw2011,Fri Apr 07 04:03:29 +0000 2023,@united @BoeingAirplanes So United Airlines on my trip  harassed me every stop about my disabilities and my service… https://t.co/vexcTAQpPo,,
sarpy_spotter,Fri Apr 07 04:01:59 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 31775 ft and 58.1° frm hrzn, heading E @ 22:59:24 -… https://t.co/i68V31ttSN","Bellevue, NE",
vamsi__kvk,Fri Apr 07 03:48:45 +0000 2023,@The_Rocketeer23 @Delta @AmericanAir @united They’ll always comes up with the vague replays. They took customers an… https://t.co/oE892Mu7jp,"Hyderabad, India",
BBsports33,Fri Apr 07 03:47:11 +0000 2023,"RT @LightYearsSZN: @BBsports33 @BK9419 i initally thought they were going to ride the bus but then saw the united airlines tag😂

plane stil…",,
LightYearsSZN,Fri Apr 07 03:44:33 +0000 2023,"@BBsports33 @BK9419 i initally thought they were going to ride the bus but then saw the united airlines tag😂

plane… https://t.co/h6bchJz75x",,
tan_tan_ch,Fri Apr 07 03:43:40 +0000 2023,"UNITED Airlines
UA35 UAL35
from SFO to KIX
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/6NTp10X5S7",JPN 🇯🇵,
NESeye_,Fri Apr 07 03:41:12 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,,
qnewshub,Fri Apr 07 03:39:33 +0000 2023,"Airlines' answer for congested airports and rising costs: Bigger planes

A United Airlines plane taxis at Newark In… https://t.co/39i2JWQDBQ",The magical land of articles!,
radio_grinch,Fri Apr 07 03:38:39 +0000 2023,"RT @HypeAviation: United Airlines marks 97 years since its origins in Pasco, Washington, where it began as air mail service in 1926. Now a…",Whoville International Airport,
HypeAviation,Fri Apr 07 03:38:28 +0000 2023,"United Airlines marks 97 years since its origins in Pasco, Washington, where it began as air mail service in 1926.… https://t.co/JI9ZpTrtAR",Global,
centralspotter,Fri Apr 07 03:37:41 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/maHcQeviPB","Scotland, United Kingdom",
wiz_guru,Fri Apr 07 03:36:52 +0000 2023,"A United Airlines plane taxis at Newark International Airport, in Newark, New Jersey, on January 11 2023.Kena Betan… https://t.co/3r3l8miXHn",United States,
centralspotter,Fri Apr 07 03:32:07 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/TeNU2AQtxm","Scotland, United Kingdom",
jetcitystar,Fri Apr 07 03:30:28 +0000 2023,"RT @KNDUKNDO: PASCO, Wash.- United Airlines has been flying the friendly skies for 97 years now and can trace its origins to Pasco. https:/…",Greater Seattle Washington USA,
centralspotter,Fri Apr 07 03:26:02 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/R1pVKJ9fPM","Scotland, United Kingdom",
RI_Aircraft,Fri Apr 07 03:25:25 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 B38M) United Airlines @ 14025 ft and 36.9° frm hrzn, heading NE @ 22:24:05 -… https://t.co/ECljgSuzs6","Providence, RI",
