user,date,text,location,coordinates
lepetitchaperon,Wed Oct 06 05:27:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Sarasota, Florida🌴🦎🌊",
Panjanya3,Wed Oct 06 05:27:20 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Snoopy6613,Wed Oct 06 05:26:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
missjst,Wed Oct 06 05:24:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Washinton,
FetteLynda,Wed Oct 06 05:23:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","California, USA",
Brooko07,Wed Oct 06 05:23:11 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
2manycurls,Wed Oct 06 05:22:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Mid-Atlantic USA,
vaculb,Wed Oct 06 05:22:43 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Polk County, FL",
simeone_miller,Wed Oct 06 05:22:38 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
TweetMore12,Wed Oct 06 05:22:12 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
StecEng22,Wed Oct 06 05:21:50 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…","Woodmansey, England",
UomoPena,Wed Oct 06 05:21:27 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
centralspotter,Wed Oct 06 05:21:01 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 40000ft
 #A2CB12  
Seen 30 T… https://t.co/mqGumdsvm9","Scotland, United Kingdom",
beth_till,Wed Oct 06 05:18:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Henderson, NV",
LeaBlackMiami,Wed Oct 06 05:18:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Miami, FL",
IdiotPolitical,Wed Oct 06 05:17:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
clrih9,Wed Oct 06 05:16:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…", ft laud fla ,
Lellomoke11,Wed Oct 06 05:16:10 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",United States,
OrrPhd,Wed Oct 06 05:15:34 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
angieslife,Wed Oct 06 05:15:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Flint, MI",
TsegaWol,Wed Oct 06 05:14:54 +0000 2021,"RT @enyonathan: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
enyonathan,Wed Oct 06 05:14:31 +0000 2021,"""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati… https://t.co/nGChriMv8d",,
mwulad,Wed Oct 06 05:14:15 +0000 2021,#Ethiopia's government has used the country's flagship commercial airline to shuttle weapons to and from neighborin… https://t.co/I4G6YKzWAc,,
GiannaJax,Wed Oct 06 05:14:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Los Angeles, CA",
devans00,Wed Oct 06 05:14:00 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Silicon Valley, CA",
teakinrj,Wed Oct 06 05:13:46 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
TLynnsB3,Wed Oct 06 05:13:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
centralspotter,Wed Oct 06 05:12:57 +0000 2021,"👀✈️🔊PH-BXK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/3ulZxUTmb9","Scotland, United Kingdom",
Bonnievee2017,Wed Oct 06 05:12:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Woodside, NY",
imthedudemansir,Wed Oct 06 05:10:38 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
khadijateri,Wed Oct 06 05:09:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Tripoli, Libya / Seminole, Fla",
JillWKiefer94,Wed Oct 06 05:09:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Darth_Timber,Wed Oct 06 05:08:31 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Eugene, OR",
