user,date,text,location,coordinates
ranfusrock,Sun Jan 08 16:48:51 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Sp,
Charmed0813,Sun Jan 08 16:45:01 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"LA, City of ANGLES: SouthBay",
laxradar,Sun Jan 08 16:44:22 +0000 2023,"United Airlines flight #UAL1977 spotted at 23,050 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
tetranomos,Sun Jan 08 16:43:24 +0000 2023,RT @dee_bee_h: listen up @united airlines!!! this breakfast burrito im eating at gate A2 is WAY too tangy!!! the man who made it put CHOLUL…,fiddler's green,
dee_bee_h,Sun Jan 08 16:41:40 +0000 2023,listen up @united airlines!!! this breakfast burrito im eating at gate A2 is WAY too tangy!!! the man who made it p… https://t.co/oDLVue26pE,,
laxradar,Sun Jan 08 16:40:28 +0000 2023,"United Airlines flight #UAL1151 spotted at 27,500 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 08 16:39:51 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sun Jan 08 16:34:03 +0000 2023,"United Airlines flight #UAL2349 spotted at 5,400 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Sun Jan 08 16:30:52 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
centralspotter,Sun Jan 08 16:30:00 +0000 2023,"👀✈️🔊
N13954 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33975ft
 #A09FC4… https://t.co/1C3YqNViUe","Scotland, United Kingdom",
delda_em2,Sun Jan 08 16:26:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
centralspotter,Sun Jan 08 16:25:27 +0000 2023,"👀✈️🔊
N756CA 
#NCR818 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 30000ft… https://t.co/qlw6YebIIM","Scotland, United Kingdom",
laxradar,Sun Jan 08 16:23:01 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,275 feet! https://t.co/76gIw92U92","Los Angeles, CA",
abovestockport,Sun Jan 08 16:22:41 +0000 2023,"BEL84J   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 4650 ft   Distance: 14.58 km 
Speed: 241.8 mph   S… https://t.co/4KHJbFQGJH","Stockport, England",
uhmeklit,Sun Jan 08 16:21:21 +0000 2023,‘Competitors United and Delta got rid of international first class long before American made its move. So what's an… https://t.co/EtDPvtAuPf,🎄⚡️,
abovestockport,Sun Jan 08 16:19:48 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 5500 ft   Distance: 14.9 km 
Speed: 194… https://t.co/kB57ebxm1x","Stockport, England",
AboveEDXW,Sun Jan 08 16:17:06 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N38950) 
0.1 km out at 36000 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/otLuzy2YhM","Sylt, Germany",
laxradar,Sun Jan 08 16:15:50 +0000 2023,"United Airlines flight #UAL2213 spotted at 10,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
rossnik,Sun Jan 08 16:13:43 +0000 2023,RT @AvSourceNews: #NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Department…,"Victoria-Fraserview, Vancouver",
laxradar,Sun Jan 08 16:13:32 +0000 2023,"United Airlines flight #UAL245 spotted at 34,550 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
ElsAeroports,Sun Jan 08 16:08:40 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Barcelona, Palma...",
RouteToRetire,Sun Jan 08 16:02:00 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/kZwcQKywjX","Ohio, USA",
Haydee202020,Sun Jan 08 15:57:51 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
SpazO1979,Sun Jan 08 15:55:11 +0000 2023,@elsajeanisme United Airlines cannot be the butthole of airlines simply because buttholes are fun and awesome whils… https://t.co/XIBnZYz2D6,United States,
AirlineHub1,Sun Jan 08 15:50:13 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval https://t.co/YKnBJadLR8",worldwide,
HypeAviation,Sun Jan 08 15:47:32 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval
by Helwing Villamizar
#codeshare #united #unitedairlines… https://t.co/E1mmaNdEB0",Global,
YourGoatsGoat,Sun Jan 08 15:35:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🐐,
Amyjo81682544,Sun Jan 08 15:34:38 +0000 2023,@r_canaan @united Per the contract of carriage you agreed to when delays and cancellations are outside the airlines… https://t.co/qpVF3TMLoT,,
COVID_Scale,Sun Jan 08 15:30:45 +0000 2023,"Since the start of the pandemic, 1,121,089 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/y9PhqPqYO8",Earth,
GW616222,Sun Jan 08 15:30:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
shirleychang,Sun Jan 08 15:22:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Arizona,
DrEarlSimons,Sun Jan 08 15:21:26 +0000 2023,Early Morning Run before 11:00 am Church Service.  10 Sundays until the 2023 United Airlines Half Marathon @nyrr.… https://t.co/dABwLIbBa3,,
Amyjo81682544,Sun Jan 08 15:19:48 +0000 2023,@JoeFu @united All passengers are treated the same when flights get cancelled and per the contract of carriage you… https://t.co/PKJW5pwdg3,,
Amyjo81682544,Sun Jan 08 15:16:57 +0000 2023,@iDraMattic @united Per the contract of carriage you agreed to no compensation food or hotel vouchers are issued wh… https://t.co/bVCmjMlHal,,
Alx305_,Sun Jan 08 15:16:51 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Miami, FL",
minakami_tokai,Sun Jan 08 15:12:34 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,愛知 名古屋市,
McRossio23,Sun Jan 08 15:11:36 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Ennis , Ireland",
laxradar,Sun Jan 08 15:09:33 +0000 2023,"United Airlines flight #UAL1585 spotted at 3,150 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
SaqqaraAviation,Sun Jan 08 15:07:51 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Mexico,
AnnaFhmi,Sun Jan 08 15:07:34 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Amyjo81682544,Sun Jan 08 15:06:02 +0000 2023,@AlejandraOrozco @united First you will only receive a voucher for the 12 hour delay if it was due to issues within… https://t.co/IYVP4GWaH2,,
airwaysmagazine,Sun Jan 08 15:03:33 +0000 2023,Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flig… https://t.co/fWmnPV0p0t,,
Bhargavee_Das,Sun Jan 08 15:01:45 +0000 2023,"RT @MumukshuSavitri: @yashraj1988 @ShekharGupta It's happened in US too several times. Drunk passengers are a nuisance, its the airlines re…","नई दिल्ली, भारत",
FixYourLaptop,Sun Jan 08 15:00:04 +0000 2023,FixYourLaptop 💻  United Airlines got customers truly excited. Then came the embarrassment https://t.co/csdpTVykmI… https://t.co/rPXMpwr1Wg,Worldwide,
kbarley66,Sun Jan 08 14:54:15 +0000 2023,missed the united airlines jingle,,
laxradar,Sun Jan 08 14:53:48 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,025 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
shaui,Sun Jan 08 14:50:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Republic of the Philippines,
conchi_gonzalez,Sun Jan 08 14:47:37 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Aguadilla, Puerto Rico",
laxradar,Sun Jan 08 14:44:17 +0000 2023,"United Airlines flight #UAL99 spotted at 15,500 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
laxradar,Sun Jan 08 14:43:46 +0000 2023,"United Airlines flight #UAL2017 spotted at 14,725 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Sun Jan 08 14:37:15 +0000 2023,United Airlines flight #UAL2085 spotted at 25 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
TheSnoopySnoop,Sun Jan 08 14:33:02 +0000 2023,"#UA998 🇺🇸 United Airlines
Boeing B777-322(ER), N2639U
32,000ft (6miles), 541mph, BRU/EWR

Another heading your way… https://t.co/3GdyR8zxMR","Belfast, Northern Ireland",
PurpleB35801235,Sun Jan 08 14:31:28 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
laxradar,Sun Jan 08 14:30:57 +0000 2023,"United Airlines flight #UAL1706 spotted at 15,750 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
laxradar,Sun Jan 08 14:29:01 +0000 2023,United Airlines flight #UAL1971 spotted at 800 feet! https://t.co/viuDrXoTjP,"Los Angeles, CA",
elsajaenisme,Sun Jan 08 14:28:00 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
WRPersonalCFO,Sun Jan 08 14:20:34 +0000 2023,Lesson learned: Use AirTags: Passenger who flew #UnitedAirlines virally tracked her bag’s Apple Airtag to an apartm… https://t.co/sulw0e2FNR,Waterloo and Halton Regions,
SelamHaile19,Sun Jan 08 14:20:12 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Jan 08 14:19:54 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/gOcNZzjX5Z","Scotland, United Kingdom",
ReeveFoundation,Sun Jan 08 14:12:00 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
laxradar,Sun Jan 08 14:09:04 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,575 feet! https://t.co/c9ZDUJs83B","Los Angeles, CA",
laxradar,Sun Jan 08 14:03:23 +0000 2023,"United Airlines flight #UAL842 spotted at 4,275 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Jan 08 14:01:12 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,650 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
