user,date,text,location,coordinates
laxradar,Sun Dec 11 20:18:57 +0000 2022,United Airlines flight #UAL1396 spotted at 825 feet! https://t.co/uby91VfJBc,"Los Angeles, CA",
laxradar,Sun Dec 11 20:18:41 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,725 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
OverPutney,Sun Dec 11 20:16:14 +0000 2022,#UAL934 N69063 767 424ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi a… https://t.co/Fif2rq6spI,"Putney, London",
laxradar,Sun Dec 11 20:14:25 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
renancamponez,Sun Dec 11 20:12:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
AlleBillette,Sun Dec 11 20:04:26 +0000 2022,Boarding Pass United Airlines #flickr https://t.co/7f1eg5acaw,Bern - Schweiz,
Florenc39933400,Sun Dec 11 20:02:43 +0000 2022,"RT @Florenc39933400: @RepPatFallon ""...though a number of large companies have begun voicing concerns about their ability to retain and hir…",,
StrawberryNG,Sun Dec 11 20:01:34 +0000 2022,Chairman of United Nigeria Airlines Obiora Okonkwo call on Nigerians to embrace unity and diversity and avoid Contr… https://t.co/bXgNb7izMc,Nigeria,
Flight_Refunds,Sun Dec 11 19:57:25 +0000 2022,"RT @tyfabs: @British_Airways URGENT 

I have an urgent issue to be resolved by airline now. My sister has been stranded in Heathrow Airport…","London, UK",
KingSigy,Sun Dec 11 19:53:16 +0000 2022,"@DeathByDragoon @united @United sitting there like, ""And they thought a death in the family was the worst thing tha… https://t.co/AmCUuP4xg2","Connecticut, USA",
tyfabs,Sun Dec 11 19:47:33 +0000 2022,"@British_Airways URGENT 

I have an urgent issue to be resolved by airline now. My sister has been stranded in Heat… https://t.co/gZXvgrtBAP",Nigeria,
Mayalynmorris,Sun Dec 11 19:43:25 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/HlBuFJdS12,,
Mayalynmorris,Sun Dec 11 19:43:13 +0000 2022,@kategebo @ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling… https://t.co/FGvI0MTGxC,,
Mayalynmorris,Sun Dec 11 19:43:07 +0000 2022,@karalawson20 @ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandl… https://t.co/iMtMFEBf8o,,
Mayalynmorris,Sun Dec 11 19:43:01 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/e8bhyQ4IhO,,
Mayalynmorris,Sun Dec 11 19:42:51 +0000 2022,@ljojo @nonrevnick Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandlin… https://t.co/RnkOvak1kz,,
Mayalynmorris,Sun Dec 11 19:42:44 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/0cRpFKHFXf,,
Mayalynmorris,Sun Dec 11 19:42:38 +0000 2022,@united @ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling po… https://t.co/ci9Il2O4kX,,
Mayalynmorris,Sun Dec 11 19:42:31 +0000 2022,@ljojo @Tobyatunited @united Hi Linda! Can you tell me how to get a response from United airlines after a complete… https://t.co/Nubvxf0feq,,
Mayalynmorris,Sun Dec 11 19:42:25 +0000 2022,@united @ljojo @WCKitchen @AirlinkFlight @RedCross @Americares @Good360 @Rise2030 Hi Linda! Can you tell me how to… https://t.co/JUxxhO04uT,,
Mayalynmorris,Sun Dec 11 19:42:17 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/MYB0tfzpr5,,
Mayalynmorris,Sun Dec 11 19:42:10 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/kMJBeHwerp,,
Mayalynmorris,Sun Dec 11 19:42:02 +0000 2022,@MikeSpagnuoloUA @ljojo @RSWAirport @united @Tobyatunited @MikeHannaUAL @DJKinzelman @LouFarinaccio @scarnes1978 Hi… https://t.co/bipiCQhKs2,,
