user,date,text,location,coordinates
BoardingArea,Sat Mar 18 16:47:03 +0000 2023,Japanese Meal In United Airlines Business Class https://t.co/c4jEmrAML0 via @LiveandLetsFly https://t.co/fk1RhxI83L,,
RI_Aircraft,Sat Mar 18 16:37:02 +0000 2023,"#UAL1663 A319 131 United Airlines @ 12325 ft and 33.7° frm hrzn, heading NE @ 11:35:37 - https://t.co/uO8K2M6YAj… https://t.co/L6EhKbnBFZ","Providence, RI",
SocietyNews,Sat Mar 18 16:35:34 +0000 2023,"@NNRunningTeam @CitiusMag 2023 United Airlines NYC Half
#UnitedNYCHalf @nyrr",South Africa,
rainwatersystem,Sat Mar 18 16:34:41 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Global,
rescataamexico,Sat Mar 18 16:33:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
priti152,Sat Mar 18 16:28:58 +0000 2023,United Airlines https://t.co/b2UXGsytMB,,
brother_corvo,Sat Mar 18 16:25:47 +0000 2023,US Department of Transportation has prepared a draft order to ban Chinese airlines flying passengers to the United… https://t.co/KNMb6bNsZW,Canada,
LWarrenMaher,Sat Mar 18 16:25:40 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
centralspotter,Sat Mar 18 16:20:22 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/djmutzodKk","Scotland, United Kingdom",
JRNHeadlines,Sat Mar 18 16:20:00 +0000 2023,Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC… https://t.co/b5hQ2lxZS1,Tokyo,
oscilloscoping,Sat Mar 18 16:18:27 +0000 2023,@WestJet @AirCanada Would you guys please ever do something like this? We'd love to listen to this channel like the… https://t.co/sabPmAcqf4,"Nanaimo, British Columbia",
MayorWindom,Sat Mar 18 16:16:52 +0000 2023,Live Results Today for My Sister! @jaylensylvia in   the United Airlines Rock ‘n’ Roll Running Series Washington DC… https://t.co/fqqkHPdCmZ,"Highland Park, MI",
KrmSharon,Sat Mar 18 16:16:38 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,wonderland,
abovestockport,Sat Mar 18 16:15:14 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5825 ft   Distance: 14.65 km 
Speed: 18… https://t.co/ba0fZFJ5YR","Stockport, England",
KATUNews,Sat Mar 18 16:15:00 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.

https://t.co/G0Yf4ZDzZ9","Portland, Oregon",
danieljweiner,Sat Mar 18 16:14:50 +0000 2023,Maybe airlines could have masking and no-masking sections for seating like they used to for people smoking? @Delta… https://t.co/al2hZ9SlBH,"Pittsburgh, PA",
centralspotter,Sat Mar 18 16:13:48 +0000 2023,"👀✈️🔊
N36962 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 37975ft
 #A43100… https://t.co/6VMcJX7BGI","Scotland, United Kingdom",
tcs_na,Sat Mar 18 16:11:40 +0000 2023,"RT @nyrr: Track your favorite runners with the United Airlines NYC Half App Powered by @TCS!

Top features include:
✅ Live, on-map tracking…",North America,
AboveStLouis,Sat Mar 18 16:03:40 +0000 2023,"🇺🇸 N62884 - Boeing 737NG 924ER/W - United Airlines UAL1488/UA1488, Cancun (CUN) to Chicago O'Hare (ORD) - 3.9 mi aw… https://t.co/KuyTGC1owB","St. Peters, Missouri",
centralspotter,Sat Mar 18 16:01:04 +0000 2023,"👀✈️🔊
N657UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 30000ft… https://t.co/gyjGvNX2cQ","Scotland, United Kingdom",
RunRocknRoll,Sat Mar 18 16:00:11 +0000 2023,Congratulations to our 2023 @United Airlines Rock 'n' Roll Washington DC Half Marathon winners presented by… https://t.co/0D5Etow3lp,📸: RunRocknRoll,
news_borg,Sat Mar 18 16:00:06 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
prometheus59650,Sat Mar 18 15:54:05 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
laxradar,Sat Mar 18 15:53:34 +0000 2023,"United Airlines flight #UAL1185 spotted at 16,875 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
centralspotter,Sat Mar 18 15:51:28 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/PngMvdLA71","Scotland, United Kingdom",
Shiroi4Zousan,Sat Mar 18 15:51:25 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
laxradar,Sat Mar 18 15:50:04 +0000 2023,"United Airlines flight #UAL1789 spotted at 14,700 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sat Mar 18 15:49:48 +0000 2023,"United Airlines flight #UAL397 spotted at 16,450 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
laxradar,Sat Mar 18 15:48:59 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,400 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
xmusema,Sat Mar 18 15:48:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
erisadognose,Sat Mar 18 15:48:11 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda.",
Sevhic_,Sat Mar 18 15:46:14 +0000 2023,"RT @nyrr: Track your favorite runners with the United Airlines NYC Half App Powered by @TCS!

Top features include:
✅ Live, on-map tracking…","Tembisa, South Africa",
laxradar,Sat Mar 18 15:42:17 +0000 2023,United Airlines flight #UAL2341 spotted at 750 feet! https://t.co/VFUQf2Bg06,"Los Angeles, CA",
laxradar,Sat Mar 18 15:41:45 +0000 2023,"United Airlines flight #UAL1102 spotted at 22,400 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sat Mar 18 15:41:29 +0000 2023,"United Airlines flight #UAL2434 spotted at 17,875 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
becktreckie,Sat Mar 18 15:41:01 +0000 2023,@Keltic_Witch You mean like United Airlines new policy. They made a commitment to hiring 50% of their pilots--only… https://t.co/OoJ4Q2yQ0Z,"Oregon, USA",
laxradar,Sat Mar 18 15:40:45 +0000 2023,"United Airlines flight #UAL1416 spotted at 4,400 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Mar 18 15:38:48 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,600 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Mar 18 15:37:52 +0000 2023,United Airlines flight #UAL2396 spotted at 425 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
laxradar,Sat Mar 18 15:34:57 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,725 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Mar 18 15:33:25 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
allanmzalendo,Sat Mar 18 15:30:44 +0000 2023,RT @ExcitingClassic: Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half…,Tanzania,
revdanser,Sat Mar 18 15:30:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OnDisasters,Sat Mar 18 15:30:21 +0000 2023,RT @aircrashdaily: #OTD in 1966: United Arab Airlines (UAA) 749 crash in Cairo (Egypt) https://t.co/w2V5HTxPyu https://t.co/ngA1H1cJkG,"Livramento, Azores, Portugal",
abovestockport,Sat Mar 18 15:27:19 +0000 2023,"THY68Y   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 7575 ft   Distance: 14.65 km 
Speed: 270.3 mph… https://t.co/2SCgov3sVX","Stockport, England",
ExcitingClassic,Sat Mar 18 15:26:59 +0000 2023,Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC H… https://t.co/j19An7r2ld,Solomon Plaza  Martin  road,
_Omumbejja_,Sat Mar 18 15:25:25 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Omunzira to the World,
laxradar,Sat Mar 18 15:24:57 +0000 2023,"United Airlines flight #UAL775 spotted at 1,475 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
NoOneSpecial291,Sat Mar 18 15:23:52 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,NoWhereSpecial,
laxradar,Sat Mar 18 15:22:49 +0000 2023,"United Airlines flight #UAL406 spotted at 17,375 feet! https://t.co/854Igl15za","Los Angeles, CA",
PanesPablito,Sat Mar 18 15:22:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Sta. Rita, Oton, Iloilo, PHIL",
laxradar,Sat Mar 18 15:20:08 +0000 2023,"United Airlines flight #UAL357 spotted at 23,550 feet! https://t.co/ej1hSgAJZI","Los Angeles, CA",
laxradar,Sat Mar 18 15:19:04 +0000 2023,"United Airlines flight #UAL1734 spotted at 18,125 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
HoogVeronique,Sat Mar 18 15:18:36 +0000 2023,@united Never fly with your compagny UNITED AIRLINES,,
papiliga,Sat Mar 18 15:17:28 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
GregoryBroyles4,Sat Mar 18 15:16:20 +0000 2023,"@united, 
I love United Airlines and choose to be a loyal customer. Im a social worker, and I don't make enough mon… https://t.co/8VfUe2csUG",,
RI_Aircraft,Sat Mar 18 15:08:50 +0000 2023,"#UAL1605 737NG 824/W United Airlines @ 12825 ft and 34.6° frm hrzn, heading NE @ 10:07:26 - https://t.co/mLwjHuItAr… https://t.co/VCCRMdTtRF","Providence, RI",
laxradar,Sat Mar 18 15:08:03 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,550 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
BernardPitas,Sat Mar 18 15:05:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",France,
Racy1Eva,Sat Mar 18 15:05:02 +0000 2023,"@TeamSanta_SRdL or: 
2 UNITED AIRLINES clipping wings at Newark last week.
wtf all these near misses. https://t.co/gdsBFxLpvR",USA,
SRKimbugwe,Sat Mar 18 15:04:47 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
rsarille4,Sat Mar 18 15:03:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
ClassicsPlanes,Sat Mar 18 15:00:34 +0000 2023,A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGSSqGr,Leeds (LBA work place),
GoodGriefNJ,Sat Mar 18 15:00:17 +0000 2023,Wishing the Gg United Airlines NYC Half 2023 marathon runners a great day on Sunday! Thanks for raising funds and a… https://t.co/EJdephObCj,"Morristown and Princeton, NJ",
nassolobeth,Sat Mar 18 15:00:11 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
ABCNews4,Sat Mar 18 15:00:02 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/ehxDLt6NU1","Charleston, SC",
CroninLetty,Sat Mar 18 14:59:11 +0000 2023,RT @GabeSaglie: At @DublinAirport this AM — @united w/oversold situation on our #newark flight &amp; offering $1000 vouchers for flyers willing…,,
TSsebowa,Sat Mar 18 14:55:56 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Takashin__,Sat Mar 18 14:55:15 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Busan, Republic of Korea",
ThaddeoKasaija,Sat Mar 18 14:53:31 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kigaraale, Kyenjojo",
laxradar,Sat Mar 18 14:49:36 +0000 2023,"United Airlines flight #UAL1369 spotted at 12,975 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
EricJimmyLevi,Sat Mar 18 14:48:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Sverige,
baryamureeba,Sat Mar 18 14:46:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 14:46:24 +0000 2023,"👀✈️🔊
N732AN 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 28000ft… https://t.co/sJIDCF4yTs","Scotland, United Kingdom",
bremer_watsala,Sat Mar 18 14:46:03 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
kkfla737,Sat Mar 18 14:44:48 +0000 2023,"It absolutely does and I want the airlines that overfly Russia, and land in the United States banned from the US un… https://t.co/DJoJn6XRiS",Fort Lauderdale/Miami,
PlBrighton,Sat Mar 18 14:43:20 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
CharlesKulo,Sat Mar 18 14:42:07 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbale, Uganda",
BassMojo3,Sat Mar 18 14:40:25 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Los Angeles, CA",
ocj65,Sat Mar 18 14:40:07 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
HoogVeronique,Sat Mar 18 14:38:49 +0000 2023,"United Airlines never fly with,
Flights delayed, luggages lost,
No information, help yourself,
Luggages fly to Montréal, NY, Ottawa….",,
centralspotter,Sat Mar 18 14:36:11 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37950ft… https://t.co/eGFlaB6kB7","Scotland, United Kingdom",
laxradar,Sat Mar 18 14:35:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 31,450 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
whynot_31,Sat Mar 18 14:34:44 +0000 2023,"2023 United Airlines NYC Half Marathon will take place on Sunday, March 19.   Street closures:
.  Eastern Parkway,… https://t.co/6RRvWNgRYv","Crown Heights, Brooklyn, NY",
centralspotter,Sat Mar 18 14:34:42 +0000 2023,"👀✈️🔊
N661UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/FnNx6hhG0q","Scotland, United Kingdom",
laxradar,Sat Mar 18 14:34:18 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
susoo6,Sat Mar 18 14:31:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
