user,date,text,location,coordinates
centralspotter,Mon Oct 18 18:46:56 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/wwNzLcPN6I","Scotland, United Kingdom",
kotenokrosa,Mon Oct 18 18:46:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kotenokrosa,Mon Oct 18 18:46:16 +0000 2021,"RT @kylenabecker: BREAKING.🚨
https://t.co/AltbaZzRiU",,
CarlosG05732267,Mon Oct 18 18:39:50 +0000 2021,RT @Odelia_Too: @SpartacusMyBro @IsraelandUSA @OhNoMo6 @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @NYCR…,"Miami, FL",
ipadysakova,Mon Oct 18 18:38:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Spain,
DLEtravels,Mon Oct 18 18:33:27 +0000 2021,RT @Exec_Traveller: United Airlines is upgrading its Sydney-Los Angeles and Sydney-San Francisco flights to a Boeing 777 - with its best Po…,Tennessee,
JacekWierzbicki,Mon Oct 18 18:32:24 +0000 2021,"United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but rising fuel costs?… https://t.co/t3SB7GPC68",,
MarketCurrents,Mon Oct 18 18:31:04 +0000 2021,"$UAL $LUV $AAL - United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but rising… https://t.co/JOb9sPERLG",New York,
MisaelGonzalex,Mon Oct 18 18:30:55 +0000 2021,@LASairport Hey I seen United airlines heading to Tokyo is there going to be a nonstop?,"Nevada, USA",
dubvLIVE,Mon Oct 18 18:30:17 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/KH2AUgVIpe,"Morgantown, WV",
Simongetu,Mon Oct 18 18:28:34 +0000 2021,RT @LemlemTadele: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,Tigray,
ampay,Mon Oct 18 18:28:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Brooklyn,
jackgoth,Mon Oct 18 18:27:55 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
eTurboNews,Mon Oct 18 18:25:06 +0000 2021,#Airlines #Airport #Aviation #BreakingEuropeanNews United States tops new world’s passport ranking: Having scored w… https://t.co/FOfXApXtIa,global in 226 countries,
JeffSonnenfeld,Mon Oct 18 18:24:51 +0000 2021,"""Kirby...championed science over superstition and proved that American workers want to do the right thing when they… https://t.co/0D3wzUn4gi",,
SaraCulver12,Mon Oct 18 18:23:27 +0000 2021,A United Airlines Boeing 737-724 on final at Tegucigalpa - Toncontin Photo by Heber Alejandro Doblado Perez https://t.co/nwUne8ONos,,
Aimn2pleasee,Mon Oct 18 18:21:16 +0000 2021,baby United airlines fina pull out my inner Drita from Mob Wives on this flight headed to Greece. https://t.co/IEBnVVy7Wk,225 601 202 404 ,
birhane_hg,Mon Oct 18 18:20:20 +0000 2021,RT @LemlemTadele: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,Ethiopia,
DJAdequate,Mon Oct 18 18:15:54 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
MediaPost,Mon Oct 18 18:09:08 +0000 2021,Emily Hochberg Named Editor Of Insider Travel: Enhanced digital vertical has United Airlines as its launch partner.… https://t.co/E1ajQFvoQP,"New York, NY",
dodgerbatboy,Mon Oct 18 18:08:40 +0000 2021,@JoseCanseco You should call United Airlines customer service. I bet they could help with this issue.,Chavez Ravine,
spottingtheworl,Mon Oct 18 18:06:29 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
RooperEighth,Mon Oct 18 18:06:02 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,fun,
laxradar,Mon Oct 18 18:05:59 +0000 2021,"United Airlines flight #UAL1185 spotted at 10,550 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
spottingtheworl,Mon Oct 18 18:05:26 +0000 2021,"RT @patrik_buchler: Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa @777er300 @…",,
laxradar,Mon Oct 18 18:05:08 +0000 2021,"United Airlines flight #UAL311 spotted at 17,850 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
trumpwon1132020,Mon Oct 18 18:04:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
spottingtheworl,Mon Oct 18 18:04:41 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",,
laxradar,Mon Oct 18 18:04:40 +0000 2021,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Mon Oct 18 18:04:24 +0000 2021,United Airlines flight #UAL419 spotted at 75 feet! https://t.co/Ce6FpHisGp,"Los Angeles, CA",
laxradar,Mon Oct 18 18:02:05 +0000 2021,"United Airlines flight #UAL2064 spotted at 1,700 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
centralspotter,Mon Oct 18 18:00:33 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/mwKv8wFI88","Scotland, United Kingdom",
spottingtheworl,Mon Oct 18 17:59:53 +0000 2021,RT @simple_flying: United Airlines raised eyebrows last week when it revealed a host of ‘unusual’ new destinations non-stop from the… https…,,
WaitWhat3017,Mon Oct 18 17:57:08 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…","Oregon, USA",
icky_al216,Mon Oct 18 17:55:44 +0000 2021,United airlines or Delta??,Ohio,
ammannewspaper,Mon Oct 18 17:53:14 +0000 2021,"United Airlines to launch nonstop service between Amman and Washington, DC
https://t.co/EK3FTcq8dp https://t.co/FMuzKYnZqJ",search,
Masoninblue,Mon Oct 18 17:52:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Texas,
LemlemTadele,Mon Oct 18 17:52:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/RMNYaMZu14,United States,
laxradar,Mon Oct 18 17:51:58 +0000 2021,"United Airlines flight #UAL1741 spotted at 20,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Oct 18 17:51:09 +0000 2021,"United Airlines flight #UAL304 spotted at 14,650 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
laxradar,Mon Oct 18 17:47:42 +0000 2021,"United Airlines flight #UAL667 spotted at 13,400 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
kenyattayamel3,Mon Oct 18 17:46:33 +0000 2021,"RT @BiologicalCDN: #Fact United Airlines invested in a carbon-capture project aimed at being 100% green by 2050🌱✈️
 
#biologicalcarboncanad…","Milwaukee, WI",
skoozz,Mon Oct 18 17:46:19 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…",USAmerica,
Silverzag,Mon Oct 18 17:45:40 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…","Pennsylvania, USA",
script_crypto,Mon Oct 18 17:45:04 +0000 2021,"Earnings for Tue, Oct 19 (AFTER THE 🔔)

$NFLX Netflix, Inc. ⏰ 4:00 PM ET
🎯 - EPS: $2.56 | Rev: $7.48 B

$UAL United… https://t.co/dweJoN0cSr","Vancouver, British Columbia",
laxradar,Mon Oct 18 17:43:49 +0000 2021,"United Airlines flight #UAL554 spotted at 12,275 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
AtulGroverMD,Mon Oct 18 17:43:18 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Here, Now",
itlooksreal,Mon Oct 18 17:43:17 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
SenHawleyPress,Mon Oct 18 17:42:23 +0000 2021,"In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billion… https://t.co/ciq6m9SsgS",Missouri,
kenyattayamel3,Mon Oct 18 17:41:44 +0000 2021,United Airlines is capturing carbon according to a sign at the airport,"Milwaukee, WI",
laxradar,Mon Oct 18 17:41:38 +0000 2021,"United Airlines flight #UAL1138 spotted at 23,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
WyckedGames,Mon Oct 18 17:38:58 +0000 2021,"@thgc Most of them, United, American Airlines, Virgin and others.  Some will allow use if you're in airplane mode a… https://t.co/k2FtqUh0sG",UK,
laxradar,Mon Oct 18 17:37:02 +0000 2021,"United Airlines flight #UAL2372 spotted at 36,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Mon Oct 18 17:33:51 +0000 2021,"United Airlines flight #UAL1647 spotted at 16,200 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
rutherdan,Mon Oct 18 17:31:05 +0000 2021,"@giulio_mattioli ""You"" ""may"" need to get to your ""sustainable supersonic jet"". https://t.co/ycwukprqfS","Mountain View, CA.",
laxradar,Mon Oct 18 17:27:52 +0000 2021,"United Airlines flight #UAL1036 spotted at 20,500 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
JoyceinReno,Mon Oct 18 17:27:49 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
laxradar,Mon Oct 18 17:27:02 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon Oct 18 17:26:24 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
PatriciaToler6,Mon Oct 18 17:25:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Jdleo1800,Mon Oct 18 17:18:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CT USA,
jetcitystar,Mon Oct 18 17:18:10 +0000 2021,RT @Airline_Weekly: Washington Dulles may be United's 6th largest hub but it is also the most in need of an upgrade. Improvements may final…,Greater Seattle Washington USA,
AlertTrade,Mon Oct 18 17:17:12 +0000 2021,Trading Ideas: United Airlines $UAL https://t.co/pfzXitZ6wU 📈 FREE trade-of-week via ⟶ https://t.co/BCEHq7Ce2N https://t.co/IdC8lmGvZB,,
laxradar,Mon Oct 18 17:17:05 +0000 2021,"United Airlines flight #UAL1189 spotted at 31,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
eAnkitPandey,Mon Oct 18 17:16:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
To: #…","New Delhi, India",
centralspotter,Mon Oct 18 17:15:11 +0000 2021,"👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/NURZB7LQ7X","Scotland, United Kingdom",
dvieriu,Mon Oct 18 17:14:32 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,"Palatine, IL",
laxradar,Mon Oct 18 17:13:17 +0000 2021,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
vaccinateallorg,Mon Oct 18 17:12:48 +0000 2021,"RT @vaccinateallorg: United Airlines say 97% of US employees have been vaccinated

https://t.co/FaNCImOEww

.@BostonGlobe .@united .@Trance…",,
dhruvsetsfree,Mon Oct 18 17:12:03 +0000 2021,My first time flying United Airlines/ Thank you for a wonderful flying experience @united! https://t.co/Rc9khKRLiz,"Ventura, CA",
laxradar,Mon Oct 18 17:07:00 +0000 2021,"United Airlines flight #UAL2094 spotted at 35,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
United_India__,Mon Oct 18 17:06:47 +0000 2021,"RT @drshamamohd: #Petrol, #Diesel now cost 30% more than aviation turbine fuel. Thanks to the BJP govt, the poor &amp; the middle class now hav…",India,
TomthunkitsMind,Mon Oct 18 17:06:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
laxradar,Mon Oct 18 17:03:59 +0000 2021,"United Airlines flight #UAL1212 spotted at 30,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
KaseyMaeee_,Mon Oct 18 17:01:59 +0000 2021,I hate United airlines!!!,"New Orleans, LA",
centralspotter,Mon Oct 18 17:00:08 +0000 2021,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/vtZi8EmpmR","Scotland, United Kingdom",
laxradar,Mon Oct 18 16:56:45 +0000 2021,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
centralspotter,Mon Oct 18 16:54:02 +0000 2021,"👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/BrwSk4kI9e","Scotland, United Kingdom",
Ves_Tweet,Mon Oct 18 16:53:44 +0000 2021,"19 October 2021, Release Q3 Earnings 

Netflix
Johnson &amp; Johnson 
United Airlines Holdings",Australia,
DouglasRoehlk,Mon Oct 18 16:53:21 +0000 2021,RT @MommaBear737: A little Southwest Airlines protest in Dallas. We need to replace the heads of these airlines for their terrible manageme…,USA,
AlexaGagosz,Mon Oct 18 16:52:49 +0000 2021,"RT @AP_Planner: Tomorrow: Netflix, Johnson &amp; Johnson and United Airlines Holdings release Q3 earnings (Oct 19)","Providence, RI",
AP_Planner,Mon Oct 18 16:50:58 +0000 2021,"Tomorrow: Netflix, Johnson &amp; Johnson and United Airlines Holdings release Q3 earnings (Oct 19)",,
airwisconsin,Mon Oct 18 16:50:03 +0000 2021,We are proud to partner with United Airlines and the #Aviate program that offers pilots the most direct route to th… https://t.co/ZiFhoZVRyp,United States,
OfeliaaRamirez,Mon Oct 18 16:49:49 +0000 2021,I’ve been on hold for an hour with United Airlines do I risk it and take a quick shower????,"Grand Rapids, MI",
KonniBurton,Mon Oct 18 16:49:17 +0000 2021,"RT @bradj_TX: Per our Kim Roberts: According to court documents, United Airlines established a testing and mask policy for employees grante…","Colleyville, TX",
DNWEditor,Mon Oct 18 16:49:04 +0000 2021,United Airlines Adds Non-Stop Denver to Roatan Flight from Just $434  https://t.co/I4ABegwRDV,"Gilbert, Arizona",
Pretty_Des16,Mon Oct 18 16:47:52 +0000 2021,I hate United airlines never tf again,Where tha money resideee📍,
