user,date,text,location,coordinates
centralspotter,Mon Feb 20 04:32:35 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/fnbwaSbUvY","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:32:31 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
JerseyG81622970,Mon Feb 20 04:30:08 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
centralspotter,Mon Feb 20 04:28:32 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/srvmw4gcP6","Scotland, United Kingdom",
sierralima777X,Mon Feb 20 04:27:53 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
laxradar,Mon Feb 20 04:25:24 +0000 2023,"United Airlines flight #UAL683 spotted at 36,975 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 04:25:17 +0000 2023,"#UAL481 A320 232 United Airlines: 0.3 mi away @ 25975 ft and 86.6° frm hrzn, heading W  - 22:23:44 -… https://t.co/Wgx15lKuKm","Bellevue, NE",
centralspotter,Mon Feb 20 04:23:28 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/hhWrdwGLFW","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:18:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 23,825 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
abovestockport,Mon Feb 20 04:17:08 +0000 2023,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4000 ft   Distance: 14.33 km 
Speed: 247.2 mph   Sq… https://t.co/TYUf38zt5w","Stockport, England",
centralspotter,Mon Feb 20 04:14:21 +0000 2023,"👀✈️🔊
N76021 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/aDeuyJ5oPZ","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:11:14 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,250 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Mon Feb 20 04:10:18 +0000 2023,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/miQv7cc6HP","Scotland, United Kingdom",
Acesaero,Mon Feb 20 04:09:26 +0000 2023,RT @Beyond_Mystic: United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,,
laxradar,Mon Feb 20 04:08:34 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,375 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Feb 20 04:07:51 +0000 2023,"United Airlines flight #UAL2047 spotted at 21,175 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Mon Feb 20 04:05:45 +0000 2023,"👀✈️🔊
N76021 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/koP3sJ9yYr","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:03:18 +0000 2023,"United Airlines flight #UAL1200 spotted at 12,775 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
nsol01,Mon Feb 20 04:02:34 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,Null Island,
Emanuel25496013,Mon Feb 20 04:02:00 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
laxradar,Mon Feb 20 03:58:58 +0000 2023,"United Airlines flight #UAL2649 spotted at 27,975 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Feb 20 03:57:34 +0000 2023,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
laxradar,Mon Feb 20 03:56:58 +0000 2023,"United Airlines flight #UAL1892 spotted at 22,250 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Mon Feb 20 03:51:50 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 03:46:37 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.7 mi away @ 5500 ft and 10.4° frm hrzn, heading N  - 21:45:17 -… https://t.co/kWASl8eLHn","Bellevue, NE",
laxradar,Mon Feb 20 03:46:33 +0000 2023,United Airlines flight #UAL1885 spotted at 425 feet! https://t.co/bbROPTG9jL,"Los Angeles, CA",
laxradar,Mon Feb 20 03:45:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 28,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Feb 20 03:44:29 +0000 2023,"United Airlines flight #UAL1489 spotted at 21,700 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
PilotOfUnited,Mon Feb 20 03:32:02 +0000 2023,"LIVE: Somewhere east of Des Moines on I-80 in central Iowa, United Airlines company negotiators were spotted runnin… https://t.co/EcQ8jDWPih","Top Golf, Near you",
TheGoodmom6,Mon Feb 20 03:31:26 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Centerville, OH",
squawk7kdotnet,Mon Feb 20 03:30:04 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
juanbirolo,Mon Feb 20 03:29:11 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,Libertadores de América,
rwang0,Mon Feb 20 03:28:15 +0000 2023,"RT @sniazis: @rwang0 @united You know you are not flying Emirates or Qatar airlines 😅... These are US carriers, domestic routes",Silicon Valley | SF | FL 410+,
rwang0,Mon Feb 20 03:27:50 +0000 2023,"RT @sdbaral: @rwang0 @united Absolutely.

I'm both 1k on united and diamond on delta--and consistently Japan routes best food/service/exper…",Silicon Valley | SF | FL 410+,
BlyssfulTravels,Mon Feb 20 03:24:46 +0000 2023,@cford318 @SouthwestAir They don’t have many international lanes. I fly internationally more than domestic so thats… https://t.co/J6TQP4dWOn,"Dallas, TX",
sdbaral,Mon Feb 20 03:20:13 +0000 2023,"@rwang0 @united Absolutely.

I'm both 1k on united and diamond on delta--and consistently Japan routes best food/se… https://t.co/TXTa6xf8TC",I'm right here!,
HenHaverkamp,Mon Feb 20 03:19:11 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,Netherlands,
AngelRe96386095,Mon Feb 20 03:18:03 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
bird_extinction,Mon Feb 20 03:14:45 +0000 2023,"@JohnCremeansUSA DEI

Not kidding

Airlines are forcing unqualified 

People to fill DEI Quotas. 

Southwest and Un… https://t.co/KMsnEUXe7z",America 1st 🇺🇸,
Gambiste1,Mon Feb 20 03:10:22 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",,
jeromeoscar7,Mon Feb 20 03:07:31 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",San Francisco,
laxradar,Mon Feb 20 03:06:43 +0000 2023,"United Airlines flight #UAL2617 spotted at 24,000 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
jeromeoscar7,Mon Feb 20 03:06:26 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,San Francisco,
lisaamccoy,Mon Feb 20 03:06:00 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
jeromeoscar7,Mon Feb 20 03:04:38 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,San Francisco,
AboveStLouis,Mon Feb 20 03:01:57 +0000 2023,"🇺🇸 N78285 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/ztBWuvhE6G","St. Peters, Missouri",
telecommedy,Mon Feb 20 02:59:36 +0000 2023,"For those of you in that group, I offer the following substitute analogy: a faster plunge than United Airlines stoc… https://t.co/7uC6OacouM",,
AboveStLouis,Mon Feb 20 02:56:14 +0000 2023,"🇺🇸 N62896 - Boeing 737NG 900ER/W - United Airlines UAL1424/UA1424 (PWM-ORD-AUS) - 3.4 mi away @ 23950 ft, heading S… https://t.co/NeT5BlV1bw","St. Peters, Missouri",
BellaMRagazza,Mon Feb 20 02:55:44 +0000 2023,United Airlines pilot just welcomed us to Houston as we landed in 📍Boston 😅,"Boston, MA",
laxradar,Mon Feb 20 02:55:31 +0000 2023,"United Airlines flight #UAL440 spotted at 20,200 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Mon Feb 20 02:54:41 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,400 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
a220_kisaragi,Mon Feb 20 02:54:17 +0000 2023,"🇺🇸San Francisco-🇺🇸Denver International

Airline:United Airlines
Flight:UA1823/UAL1823 &lt;AC5669/ACA5669&gt; &lt;AV2354/AVA2… https://t.co/yLzHQwCtXt",初心忘れるべからず,
AboveStLouis,Mon Feb 20 02:53:46 +0000 2023,"🇺🇸 N804UA - Airbus A319 131 - United Airlines UAL2471/UA2471, Chicago O'Hare (ORD) to San Antonio (SAT) - 3.4 mi aw… https://t.co/vCQiG9BDDy","St. Peters, Missouri",
bunniezuku,Mon Feb 20 02:45:09 +0000 2023,me when i go to united airlines high school for the hero course. under armor high school. university of alabama. of… https://t.co/xQttd9Ko2d,,
chizabelll,Mon Feb 20 02:42:32 +0000 2023,Manifesting that I’ll miss my connecting flight so United airlines will give me money and hotel room,,
H60152315,Mon Feb 20 02:42:01 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIO SELVAGGI, GET FUCK OUT of MY LIFE;U R HACKING MY PHONE CONTINUALLY U INTRODUC… https://t.co/kOvLrX29pw",,
laxradar,Mon Feb 20 02:41:28 +0000 2023,United Airlines flight #UAL1920 spotted at 850 feet! https://t.co/vLy4v65VBw,"Los Angeles, CA",
centralspotter,Mon Feb 20 02:38:42 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/9DC8ZB9kia","Scotland, United Kingdom",
LeighannHunt2,Mon Feb 20 02:37:48 +0000 2023,@IOHK_Charles @united Alaska airlines are the best!!,"Seattle, WA",
LeighannHunt2,Mon Feb 20 02:37:05 +0000 2023,@IOHK_Charles @united Alaska Airlines♥️,"Seattle, WA",
realmaciej,Mon Feb 20 02:31:04 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",NYC,
sarpy_spotter,Mon Feb 20 02:20:43 +0000 2023,"#UAL2454 737NG 824/W United Airlines: 3.2 mi away @ 3800 ft and 12.7° frm hrzn, heading E  - 20:18:55 -… https://t.co/18dK0A5F9E","Bellevue, NE",
sniazis,Mon Feb 20 02:16:15 +0000 2023,"@rwang0 @united You know you are not flying Emirates or Qatar airlines 😅... These are US carriers, domestic routes",,
mrbigg450,Mon Feb 20 02:16:14 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
laxradar,Mon Feb 20 02:14:53 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,950 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Mon Feb 20 02:12:44 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,500 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 02:11:30 +0000 2023,"#UAL1769 737NG 924ER/W United Airlines: 5.8 mi away @ 32000 ft and 46.3° frm hrzn, heading W  - 20:10:07 -… https://t.co/1wBTK7Uocv","Bellevue, NE",
laxradar,Mon Feb 20 02:03:53 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,150 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CRyan787dash10,Mon Feb 20 02:00:15 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",Singapore,
AboveStLouis,Mon Feb 20 01:56:49 +0000 2023,"🇺🇸 N810UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/5PJNyCS19r","St. Peters, Missouri",
sarpy_spotter,Mon Feb 20 01:56:18 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:55:09 -… https://t.co/WkBkFpAHf3","Bellevue, NE",
sarpy_spotter,Mon Feb 20 01:53:59 +0000 2023,"#UAL1795 737MAX 8 United Airlines: 5.8 mi away @ 35000 ft and 48.7° frm hrzn, heading E  - 19:52:58 -… https://t.co/vLNLXjcaxI","Bellevue, NE",
sarpy_spotter,Mon Feb 20 01:46:49 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 34975 ft and 35.6° frm hrzn, heading E  - 19:46:17 -… https://t.co/SzG3tqCBlU","Bellevue, NE",
aviacionline,Mon Feb 20 01:44:10 +0000 2023,"RT @aviacionline_en: United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o","Resistencia, Chaco, Argentina",
laxradar,Mon Feb 20 01:43:57 +0000 2023,United Airlines flight #UAL923 spotted at 750 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
laxradar,Mon Feb 20 01:39:46 +0000 2023,"United Airlines flight #UAL2095 spotted at 6,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Feb 20 01:36:20 +0000 2023,"United Airlines flight #UAL528 spotted at 29,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
RainerNievesD,Mon Feb 20 01:35:35 +0000 2023,"RT @aviacionline_en: United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o",Venezuela,
laxradar,Mon Feb 20 01:34:11 +0000 2023,"United Airlines flight #UAL2403 spotted at 30,575 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
ObamaUncle_,Mon Feb 20 01:30:18 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Chelmsford, East",
aviacionline_en,Mon Feb 20 01:29:57 +0000 2023,"United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o",,
MiersVicki3,Mon Feb 20 01:27:12 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Dallas, TX",
laxradar,Mon Feb 20 01:25:14 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,725 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
Lord_Jacobus,Mon Feb 20 01:24:51 +0000 2023,@Lauras4T @happycme726 A: Taking off from Maui and lurching into a nosedive before recovering 800 feet above the su… https://t.co/hauzGKCtek,Mustafar or Death Star,
