user,date,text,location,coordinates
OverPutney,Sun Oct 09 05:08:15 +0000 2022,"#UAL950 N2331U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.9… https://t.co/AWWLh4c7LK","Putney, London",
AboveBracknell,Sun Oct 09 05:06:12 +0000 2022,"🇺🇸 N2331U #UNITED #UAL950 IAD-BRU: 2.7mi away heading E, travelling 583mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/Dld3FLnT8g",Bracknell,
laxradar,Sun Oct 09 05:04:53 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,125 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
KRMGtulsa,Sun Oct 09 05:01:08 +0000 2022,Passengers later told the FBI that Sevilla broke part of a bathroom door and managed to open it with an occupant st… https://t.co/T9zm963RpC,"Tulsa, OK",
centralspotter,Sun Oct 09 05:00:15 +0000 2022,"👀✈️🔊
N784UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 38000ft… https://t.co/cUFVzp5CSB","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:58:33 +0000 2022,"United Airlines flight #UAL706 spotted at 14,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Oct 09 04:53:32 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Oct 09 04:52:38 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 40000ft… https://t.co/jxhOAPyp53","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:50:13 +0000 2022,"United Airlines flight #UAL2154 spotted at 19,225 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
whats_above_SE1,Sun Oct 09 04:48:23 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/cTyuBORk3b","London, England",
AboveBracknell,Sun Oct 09 04:45:51 +0000 2022,"🇺🇸 N798UA #UNITED #UAL106 IAD-MUC: 2.4mi away heading E, travelling 584mph @ 36000ft [United Airlines - #777-222] [… https://t.co/EHQJwpsk0Y",Bracknell,
skyoverhavant,Sun Oct 09 04:43:18 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 479mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:43:18","Havant, Hampshire",
skyoverhavant,Sun Oct 09 04:42:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:42:17","Havant, Hampshire",
skyoverhavant,Sun Oct 09 04:41:15 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 482mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:41:15","Havant, Hampshire",
CalvinHannam,Sun Oct 09 04:40:47 +0000 2022,"@DiMartinoBooth Hopefully, this won't effect my 69 year young sister working at United Airlines.","Plano, TX",
skyoverhavant,Sun Oct 09 04:40:14 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:40:14","Havant, Hampshire",
centralspotter,Sun Oct 09 04:33:57 +0000 2022,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 39650ft… https://t.co/mz58UjxePy","Scotland, United Kingdom",
centralspotter,Sun Oct 09 04:31:23 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36025ft… https://t.co/rEmIkjQwnK","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:28:45 +0000 2022,"United Airlines flight #UAL684 spotted at 29,600 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
OverPutney,Sun Oct 09 04:27:46 +0000 2022,"#UAL918 N78013 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/A7Qz4lbDDp","Putney, London",
whats_above_SE1,Sun Oct 09 04:27:08 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/LUWvV2BxDz","London, England",
laxradar,Sun Oct 09 04:25:41 +0000 2022,"United Airlines flight #UAL2191 spotted at 9,050 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sun Oct 09 04:24:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,250 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Oct 09 04:16:49 +0000 2022,"United Airlines flight #UAL2632 spotted at 33,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Sun Oct 09 04:14:08 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
asminnow,Sun Oct 09 04:14:08 +0000 2022,RT @FlyMeKate: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/6CRbSLk80g vi…,"East of 🇵🇭, West of 🇺🇸",
laxradar,Sun Oct 09 04:12:22 +0000 2022,"United Airlines flight #UAL285 spotted at 16,675 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Oct 09 04:08:22 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
BradAnthony1958,Sun Oct 09 04:04:25 +0000 2022,"RT @ReallyAmerican1: NEW VIDEO📽️: While millions of Texans are without power, Senator Ted Cruz abandoned them to take a vacation in Cancun.…","Little Rock, AR",
psuedonyms,Sun Oct 09 04:02:17 +0000 2022,@dianaberrent @CovidDataReport @united Have you worn an elastomeric while flying recently? Have you run into any is… https://t.co/cr1rSeuy0T,,
whats_above_SE1,Sun Oct 09 04:00:32 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/vEdURMr24X","London, England",
OverPutney,Sun Oct 09 03:59:14 +0000 2022,"#UAL30 N786UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/QE2i8WUEp4","Putney, London",
centralspotter,Sun Oct 09 03:58:26 +0000 2022,"👀✈️🔊
N756CA 
#CMB481 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 27000ft… https://t.co/tQidt9MpYZ","Scotland, United Kingdom",
centralspotter,Sun Oct 09 03:54:53 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/mgMwKtjLqE","Scotland, United Kingdom",
787aviatrix,Sun Oct 09 03:54:35 +0000 2022,Fellow @ISA21_Pilots  member and @united airlines pilot- Laura Savino! https://t.co/lGnteGsal2,,
SoTrumpie,Sun Oct 09 03:52:29 +0000 2022,"@AlaskaAir It's incredibly sad to see my hometown airline rationing out water, but this (and the lack of flights to… https://t.co/QYW6KSzQVE",,
skyoverhavant,Sun Oct 09 03:52:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➵ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/UfQoXnm569","Havant, Hampshire",
AlphaGetty,Sun Oct 09 03:51:44 +0000 2022,"RT @Meidas_LaurenA: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight.

About one hour into…",Canada,
skyoverhavant,Sun Oct 09 03:51:03 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls SE of Havant @ 41000ft ➴ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/KojK2cTrnh","Havant, Hampshire",
christineparse1,Sun Oct 09 03:50:16 +0000 2022,@Mallqueen01 Do you work for United airlines?,,
skyoverhavant,Sun Oct 09 03:50:02 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SW of Havant @ 40975ft ➴ heading ESE ↘ at 510mph. REG:N45905 CS:UAL97… https://t.co/yHuGg47V62","Havant, Hampshire",
DavenportIowaa,Sun Oct 09 03:49:03 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/SIhpRhnuAo,,
skyoverhavant,Sun Oct 09 03:49:00 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 510mph. REG:N45905 CS:UAL9… https://t.co/nPNN28I8fV","Havant, Hampshire",
skyoverhavant,Sun Oct 09 03:47:59 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 510mph. REG:N45905 CS:UAL9… https://t.co/6ICSJeFGg9","Havant, Hampshire",
centralspotter,Sun Oct 09 03:44:15 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft
 #A31A77… https://t.co/mqnZpTy7qT","Scotland, United Kingdom",
2ParkCity,Sun Oct 09 03:43:31 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
LBCAirSeaSpace,Sun Oct 09 03:39:22 +0000 2022,"RT @Watching_Planes: The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines to s…","Long Beach, CA",
laxradar,Sun Oct 09 03:39:14 +0000 2022,"United Airlines flight #UAL410 spotted at 21,550 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Oct 09 03:37:40 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 27000f… https://t.co/aIVF660Ax8","Scotland, United Kingdom",
laxradar,Sun Oct 09 03:36:24 +0000 2022,"United Airlines flight #UAL2203 spotted at 33,450 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
centralspotter,Sun Oct 09 03:33:37 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 5650ft
 #A31A77… https://t.co/FcRSWWjDnA","Scotland, United Kingdom",
RoxxsFisher,Sun Oct 09 03:33:10 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/U5QmzUuwkv","New Braunfels, TX",
laxradar,Sun Oct 09 03:29:50 +0000 2022,"United Airlines flight #UAL2385 spotted at 12,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Sun Oct 09 03:28:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37025ft… https://t.co/vgYzAXccoT","Scotland, United Kingdom",
PeterRasmussen6,Sun Oct 09 03:24:20 +0000 2022,Hinge is a wild place. Went from a lady who’d benefit from braces to a retired United Airlines attendant. Guess who I wanna match with,,
laxradar,Sun Oct 09 03:23:05 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sun Oct 09 03:22:28 +0000 2022,"👀✈️🔊
N685UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/gE9kZ1vbmC","Scotland, United Kingdom",
KatwereG,Sun Oct 09 03:20:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",entebbe - uganda,
Westcoastmike1,Sun Oct 09 03:19:27 +0000 2022,RT @FleetWeekSF: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only airline…,"California, USA",
centralspotter,Sun Oct 09 03:18:55 +0000 2022,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/U3ARiLFm0t","Scotland, United Kingdom",
FlyMeKate,Sun Oct 09 03:18:13 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/6CRbSLk80g via @nbcnews,,
TexasVC,Sun Oct 09 03:17:51 +0000 2022,"@karanbhangui @anammostarac Star Trek
Map collecting
Random VCisms
Bespoke men's clothing
Mercedes station wagons
T… https://t.co/cJ1ZiqBvxc","Houston, TX",
ryanwilson2015,Sun Oct 09 03:16:25 +0000 2022,It’s a researched anti depressant.  @selenagomez @taylorswift13 Man allegedly on magic mushrooms arrested after ass… https://t.co/mkXBkOHrY9,"Malibu, CA",
jiteshluthra,Sun Oct 09 03:15:19 +0000 2022,"Spotted @united’s retro Continental Airlines livery (N75435) ❤️
#avgeek https://t.co/3QLVAlsTFO","VOBL, VIDP",
laxradar,Sun Oct 09 03:14:16 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Oct 09 03:13:25 +0000 2022,"United Airlines flight #UAL562 spotted at 22,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Oct 09 03:12:27 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,950 feet! https://t.co/StuMns2fel","Los Angeles, CA",
PaulSGundlach,Sun Oct 09 03:10:57 +0000 2022,@washingtonpost I'm a (pre-Covid) frequent flyer with over a million miles under my belt and generally don’t worry… https://t.co/VDgtxTY6kQ,Jersey Shore & Cape Cod,
laxradar,Sun Oct 09 03:10:20 +0000 2022,"United Airlines flight #UAL398 spotted at 12,350 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
laxradar,Sun Oct 09 03:10:04 +0000 2022,United Airlines flight #UAL2125 spotted at 350 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
mayourbensoo,Sun Oct 09 03:08:59 +0000 2022,Unity to United Airlines 🙃 https://t.co/8EzvSCIymE,"Makilala, North Cotabato",
laxradar,Sun Oct 09 03:08:37 +0000 2022,"United Airlines flight #UAL795 spotted at 24,275 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
centralspotter,Sun Oct 09 02:58:09 +0000 2022,"👀✈️🔊
N757AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/23aM32NNTq","Scotland, United Kingdom",
TransportColl,Sun Oct 09 02:57:35 +0000 2022,"Inflight IF101UA1119 McDonnell Douglas DC-10-10 Diecast Model United Airlines, N https://t.co/pZ1knbpJNi eBay https://t.co/pnlB88qQj4",,
LlcBillionaire,Sun Oct 09 02:52:26 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/lFrrB44AC7  $UAL,"New York, USA",
laxradar,Sun Oct 09 02:52:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
PanamaMediaV,Sun Oct 09 02:50:52 +0000 2022,"RT @tourzynet: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show.

@united

 https://t.co/fihwrd…",Bora Bora,
laxradar,Sun Oct 09 02:50:25 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,250 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
tourzynet,Sun Oct 09 02:48:50 +0000 2022,"United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show.

@united

 https://t.co/fihwrdl7Vs","San Diego, CA",
laxradar,Sun Oct 09 02:48:25 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,675 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Oct 09 02:47:16 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
timestribune,Sun Oct 09 02:44:06 +0000 2022,A man accused of assaulting “at least two individuals” during a tumultuous flight this week from Miami to Washingto… https://t.co/CUN02Oc0Fe,"Scranton, Pa.",
laxradar,Sun Oct 09 02:43:18 +0000 2022,"United Airlines flight #UAL2047 spotted at 28,400 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sun Oct 09 02:42:28 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
centralspotter,Sun Oct 09 02:40:56 +0000 2022,"👀✈️🔊
N757AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/uYAUCcym53","Scotland, United Kingdom",
laxradar,Sun Oct 09 02:36:03 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
angsuman,Sun Oct 09 02:34:36 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/YccmUrWvok,India,
Watching_Planes,Sun Oct 09 02:33:33 +0000 2022,"The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines t… https://t.co/6xcwzNnnDT",,
