user,date,text,location,coordinates
JenniferLynnGi7,Tue Dec 27 05:32:06 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Arkansas, USA",
plummlet,Tue Dec 27 05:30:49 +0000 2022,"Smith &amp; Company
Sodexo USA
Sodexo Magic
Sonos
Sound Ventures
Spark Capital
Square
Starbucks
Steelcase
Survey Monkey… https://t.co/hH1buvaTIW",4792 Yonaguni Yaeyama-Gun,
jd24445301,Tue Dec 27 05:30:40 +0000 2022,"@Raisin334 Google Delta, United, West jet (and that's just North America).

AC isn't in any unique position.  You p… https://t.co/ak24kKwHKi",,
laxradar,Tue Dec 27 05:28:59 +0000 2022,"United Airlines flight #UAL8198 spotted at 3,225 feet! https://t.co/vj75ZzMSqD","Los Angeles, CA",
nordinmose,Tue Dec 27 05:26:53 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Maryland, USA",
whats_above_SE1,Tue Dec 27 05:25:54 +0000 2022,"Flight: #UAL52
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/PoJZFoAfT5","London, England",
areyouaFREYd,Tue Dec 27 05:25:03 +0000 2022,"Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines… https://t.co/JRwx2YgUbc","Raleigh, NC",
centralspotter,Tue Dec 27 05:23:29 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 41000ft
 #A2CA5D… https://t.co/dD8FaZEjPv","Scotland, United Kingdom",
mikaylaalandra,Tue Dec 27 05:23:20 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
laxradar,Tue Dec 27 05:22:20 +0000 2022,"United Airlines flight #UAL574 spotted at 34,950 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
ImJustAce,Tue Dec 27 05:21:52 +0000 2022,"@TLActivist American and United too. Difference in flying the 4 big airlines and the two merging ones… Comfort, acc… https://t.co/WVADFxtWlY",Going Dark! ,
laxradar,Tue Dec 27 05:20:42 +0000 2022,"United Airlines flight #UAL1056 spotted at 29,000 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
ElyseCara1,Tue Dec 27 05:20:14 +0000 2022,"The carrier had canceled more than 2,800 flights, 70% of its schedule, and 670 others were delayed. In comparison,… https://t.co/sVYVfOLP9G",Phoenix,
lynnandjoey,Tue Dec 27 05:20:02 +0000 2022,RT @MacekNewsNation: Dog abandoned at San Francisco airport adopted by United Airlines pilot https://t.co/Vq0DBbZL2b https://t.co/uygXDPafJD,Canada/Ireland,
lacberry1,Tue Dec 27 05:20:00 +0000 2022,"@courtyuen @DENAirport @SouthwestAir @SouthwestAir keeps cancelling flights out of Rochester, NY while other airlin… https://t.co/zScxWhtdAF",,
malaphor_,Tue Dec 27 05:19:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Cascadia,
ScoutSwims,Tue Dec 27 05:15:10 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Texas,
laxradar,Tue Dec 27 05:14:45 +0000 2022,"United Airlines flight #UAL1205 spotted at 18,250 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Tue Dec 27 05:10:03 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
whats_above_SE1,Tue Dec 27 05:08:49 +0000 2022,"Flight: #UAL106
Reg: N78003
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/vxmq28QvNJ","London, England",
SjTArizona,Tue Dec 27 05:08:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
Paige_5,Tue Dec 27 05:07:08 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, Tx",
therealmrlex,Tue Dec 27 05:06:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
JJThiel,Tue Dec 27 05:06:31 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Newcastle ENG✈️Gainesville FL,
MoreHumbleThanV,Tue Dec 27 05:05:33 +0000 2022,@Timcast Worse than @SydneyLWatson ’s experience with United Airlines?,,
JoeyRui08884485,Tue Dec 27 05:05:31 +0000 2022,"Departure Airport: Washington Dulles Intl Airport ~ IAD 
Arrival Airport: Orlando Intl Airport ~ MCO 
Airline : Uni… https://t.co/cXdGHy4zU3","Pittsburgh, PA",
centralspotter,Tue Dec 27 05:05:16 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 40975ft… https://t.co/6TbpjvWrf2","Scotland, United Kingdom",
mossportals,Tue Dec 27 05:04:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,okie thru n thru,
OverPutney,Tue Dec 27 05:03:56 +0000 2022,#UAL3 N657UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 1.9 mi away @ 3707… https://t.co/7rsl9hFE9b,"Putney, London",
laxradar,Tue Dec 27 05:03:36 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,750 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
amerine1000,Tue Dec 27 05:02:08 +0000 2022,RT @CynthiaReneeHa2: @ianmsantos @USDOT @FAANews Southwest does not have a ticket agreement with any other airlines. For example say you fl…,,
jojonats08,Tue Dec 27 05:00:47 +0000 2022,@kron4news ONLY BOOK UNITED AIRLINES NOTHING CANCELED.,,
laxradar,Tue Dec 27 05:00:40 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,075 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
kimberss_,Tue Dec 27 05:00:35 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Diego, CA",
CynthiaReneeHa2,Tue Dec 27 05:00:05 +0000 2022,@ianmsantos @USDOT @FAANews Southwest does not have a ticket agreement with any other airlines. For example say you… https://t.co/rDT8yeBhzM,"Denver, CO",
tu47000,Tue Dec 27 04:58:45 +0000 2022,@united My baggage got  misplaced by the airlines on 16th December and upon couple of follow ups with the associate… https://t.co/knksvZTAo0,,
stockks14,Tue Dec 27 04:58:11 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,,
NiaMarch1,Tue Dec 27 04:57:52 +0000 2022,RT @BreitbartNews: Thousands of Americans are still in the midst of holiday travel woes following a winter storm rocking the United States…,"St Augustine, FL",
abrildmarr,Tue Dec 27 04:56:34 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
SurfersRoom,Tue Dec 27 04:55:42 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/GmvvMSr0ml,,
WKuebler1,Tue Dec 27 04:55:34 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
EvanPackard,Tue Dec 27 04:55:01 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,"Loveland, CO",
centralspotter,Tue Dec 27 04:54:37 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/N6S0cG7dde","Scotland, United Kingdom",
unitedclownshow,Tue Dec 27 04:54:00 +0000 2022,RT @jaedsc: What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting in unbelieva…,,
howareina17,Tue Dec 27 04:51:33 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",萌音ねんle mone do FC会員,
scottesq,Tue Dec 27 04:50:42 +0000 2022,@RJC @Santos4Congress Dear god. This is like watching a pre flight safety video on United Airlines where staff from… https://t.co/VpntQ5wH0W,Los Angeles,
LWoodall14,Tue Dec 27 04:50:33 +0000 2022,RT @MHS_Stats: @VicLombardi @SouthwestAir Rebook on United. Everywhere that Southwest flies to from Denver United does too and with more fr…,,
PixGratis12,Tue Dec 27 04:50:28 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Rio de janeiro - Rj,
Ricardz20,Tue Dec 27 04:50:28 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
MHS_Stats,Tue Dec 27 04:49:41 +0000 2022,@VicLombardi @SouthwestAir Rebook on United. Everywhere that Southwest flies to from Denver United does too and wit… https://t.co/fRmYrcIMHY,"Denver, CO",
centralspotter,Tue Dec 27 04:49:03 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/487rzraIS7","Scotland, United Kingdom",
dance4meagain,Tue Dec 27 04:47:39 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
madisonz_fan,Tue Dec 27 04:47:01 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
CatelynMiller,Tue Dec 27 04:46:10 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Colorado, USA",
wbkotv,Tue Dec 27 04:45:00 +0000 2022,United Airlines worked to make sure the puppy was cared for and completed the necessary requirements to enter the U… https://t.co/Zf3ul9WH1l,"Bowling Green, KY",
RHLiberal,Tue Dec 27 04:42:40 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Nanticoke and Pocomoke Lands,
st_h_n_,Tue Dec 27 04:41:51 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/yAZ1hsgllq",,
laxradar,Tue Dec 27 04:41:46 +0000 2022,"United Airlines flight #UAL652 spotted at 34,025 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
mahoe124,Tue Dec 27 04:40:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Seattle ,
rsm155,Tue Dec 27 04:38:35 +0000 2022,"RT @FlyinSiren: “As of Monday night, 70% of the airline’s flights..
By contrast, Delta Airlines saw 9% of its flights canceled. United Airl…", Youngstown Ohio,
JennOShea2,Tue Dec 27 04:36:59 +0000 2022,RT @BreitbartNews: Thousands of Americans are still in the midst of holiday travel woes following a winter storm rocking the United States…,"Pittsburgh, PA",
