user,date,text,location,coordinates
laxradar,Wed Jun 01 14:44:32 +0000 2022,"United Airlines flight #UAL302 spotted at 2,850 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Jun 01 14:43:53 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/Ed3CZuUsxj","Scotland, United Kingdom",
laxradar,Wed Jun 01 14:41:27 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,250 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
RrielJ,Wed Jun 01 14:37:35 +0000 2022,"I truly dislike United Airlines … After this trip, I will never fly with them again.",Minding mine ‼️,
TransportColl,Wed Jun 01 14:31:04 +0000 2022,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS Advice Non Refundable  07/31/2022 https://t.co/DjR9HIJk1T eBay,,
centralspotter,Wed Jun 01 14:30:41 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9DH 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #PMI Palma De… https://t.co/IkHWnAupN4","Scotland, United Kingdom",
laxradar,Wed Jun 01 14:29:58 +0000 2022,United Airlines flight #UAL622 spotted at 700 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
jarsh_,Wed Jun 01 14:29:54 +0000 2022,"United airlines first class is the biggest scam on the planet. No tv, no wifi, the WORST seats imaginable. I though… https://t.co/gkUAkysrwW",,
JEPINC,Wed Jun 01 14:24:53 +0000 2022,"Yeah to a seat that is too small for a human, and u charge for every little thing…gotta say Southwest Airlines is b… https://t.co/dQX2onNXy7",California,
USTransportNews,Wed Jun 01 14:24:43 +0000 2022,White House officials met Tuesday with travel industry leaders who pressed the Biden administration to end its requ… https://t.co/YFcxpZcFLK,,
PartyCd,Wed Jun 01 14:22:44 +0000 2022,@RenfordsRejects @TheFunSlimeSli as they could hear this singing it was so bad this went round the other airline’s… https://t.co/w6Mz3LHbff,"Derby, England",
gretchenlasso,Wed Jun 01 14:21:03 +0000 2022,i will cyber bully united airlines till the day i d*e,"Lexington, KY",
stocknewsdotcom,Wed Jun 01 14:19:11 +0000 2022,$UAL Today I will analyze and compare United Airlines (UAL) and JetBlue Airways (JBLU) to determine which airline … https://t.co/1loe8kK3N0,NJ / CA,
abovestockport,Wed Jun 01 14:16:52 +0000 2022,"TOM3CG   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.05 km 
Speed: 423.1 mph… https://t.co/KUewE2vIn8","Stockport, England",
laxradar,Wed Jun 01 14:16:11 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Jun 01 14:13:16 +0000 2022,"United Airlines flight #UAL1981 spotted at 29,000 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
travel_biz_news,Wed Jun 01 14:11:46 +0000 2022,"RT @ctvsaskatoon: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its require…",,
abovestockport,Wed Jun 01 14:10:23 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 3650 ft   Distance: 14.75 km 
Speed: 215.8 mph   S… https://t.co/aEBFTQ6a4R","Stockport, England",
HubertK_Mazur,Wed Jun 01 14:09:31 +0000 2022,"RT @AvionicsGlobal: The 2022 Connected Aviation Intelligence Summit is underway, the FAA's Luci Holemans just finished her keynote and now…",,
laxradar,Wed Jun 01 14:06:10 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
furubacktest,Wed Jun 01 14:05:27 +0000 2022,"Furu Notoriousalerts tweeted about $UAL at stock price 46.29$!

Tweet: Gave them the benefit of the doubt and I’m r… https://t.co/9Mn2YsXGLg","New York, USA",
notoriousalerts,Wed Jun 01 14:05:15 +0000 2022,Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m rem… https://t.co/bY7p8ewEHL,United States,
HectorH92552479,Wed Jun 01 14:03:08 +0000 2022,United Airlines takes the lead in lift to Europe https://t.co/jV7PYUA3wO https://t.co/ylhBzjFFV0,Dominican Republic,
laxradar,Wed Jun 01 14:02:34 +0000 2022,"United Airlines flight #UAL390 spotted at 3,625 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Wed Jun 01 14:01:13 +0000 2022,"United Airlines flight #UAL2024 spotted at 22,100 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
ctvsaskatoon,Wed Jun 01 14:00:24 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/W2o71Mpv6G","Saskatoon, SK",
laxradar,Wed Jun 01 13:57:25 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,325 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
AvionicsGlobal,Wed Jun 01 13:56:42 +0000 2022,"The 2022 Connected Aviation Intelligence Summit is underway, the FAA's Luci Holemans just finished her keynote and… https://t.co/hbTJ1pgShw","Arlington, VA",
MPatheticus,Wed Jun 01 13:47:34 +0000 2022,"I got the top score of the United airlines trivia. 
I’m free next weekend. https://t.co/HMDJdwxLRQ","Rome, Lazio",
laxradar,Wed Jun 01 13:43:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Sergei049523372,Wed Jun 01 13:38:39 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Pretoria,
AboveBracknell,Wed Jun 01 13:38:38 +0000 2022,"🇺🇸 N27958 #UNITED #UAL939: 0.9mi away heading WSW, travelling 304mph @ 6950ft [United Airlines - #787-9] [95 Tracke… https://t.co/jyMfaoWU0z",Bracknell,
laxradar,Wed Jun 01 13:33:53 +0000 2022,United Airlines flight #UAL1037 spotted at 825 feet! https://t.co/EdeK5nbWLK,"Los Angeles, CA",
WENYTV,Wed Jun 01 13:30:08 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/kG1iyJvfe7","Horseheads, NY",
JohnBecker1600,Wed Jun 01 13:29:54 +0000 2022,@notoriousalerts Please tell me this was NOT a United Airlines flight lol.,"Lake Tahoe, CA",
whats_above_SE1,Wed Jun 01 13:24:52 +0000 2022,"Flight: #UAL930
Reg: N24976
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/u2P1JzmJLg","London, England",
laxradar,Wed Jun 01 13:21:40 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,625 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Jun 01 13:19:07 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,300 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
whats_above_SE1,Wed Jun 01 13:10:32 +0000 2022,"Flight: #UAL923
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/DqW6YbV60u","London, England",
AlexJohnCampos,Wed Jun 01 13:09:04 +0000 2022,United Airlines takes the lead in lift to Europe https://t.co/Muskw2j4nS,"Duluth, GA",
laxradar,Wed Jun 01 13:07:11 +0000 2022,United Airlines flight #UAL1865 spotted at 950 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
rdouglasfields1,Wed Jun 01 13:05:21 +0000 2022,@DrEricDing @Delta @henrytingmd Just told to get off United Airlines flight after boarding. No pilot. Need to add p… https://t.co/dVF3oY78ZD,"Bethesda, MD",
ischamp,Wed Jun 01 13:00:26 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/5hz6iVnepN,,
WKOW,Wed Jun 01 13:00:07 +0000 2022,"White House officials met with travel industry officials, who pressed the Biden administration to end its requireme… https://t.co/NCwQGg5oGc","Madison, WI",
laxradar,Wed Jun 01 12:51:18 +0000 2022,"United Airlines flight #UAL534 spotted at 10,500 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
airlinefilings,Wed Jun 01 12:45:16 +0000 2022,Schedules at Newark-Liberty International Airport - United Airlines Response to JetBlue Airways and Spirit Airlines: https://t.co/Lb0cKXhEZC,"Amelia Island, Florida",
gabrielladriver,Wed Jun 01 12:44:43 +0000 2022,Trans World Airlines (TWA) was a major United States airline which operated from 1930 until 2001 and was eventually… https://t.co/GVkLn0JWvH,"New York, USA",
TeamScienceWins,Wed Jun 01 12:42:18 +0000 2022,@united The only thing I want to hear from the airlines is that mask mandates are back in place.,,
laxradar,Wed Jun 01 12:37:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Jun 01 12:37:39 +0000 2022,"United Airlines flight #UAL842 spotted at 12,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Jun 01 12:34:36 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Wed Jun 01 12:34:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Jun 01 12:32:45 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
warewinter1,Wed Jun 01 12:31:05 +0000 2022,United Airlines takes the lead in lift to Europe https://t.co/lV34sFYXU9 https://t.co/OXgXSGtmDr,,
CTVLethbridge,Wed Jun 01 12:29:31 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/5BbPAavuGF",Lethbridge,
whats_above_SE1,Wed Jun 01 12:26:18 +0000 2022,"Flight: #UAL146
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/padO7W30sK","London, England",
AboveBracknell,Wed Jun 01 12:26:12 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 301mph @ 7450ft #Heathrow #Departure [United Ai… https://t.co/InGzlM93t8",Bracknell,
strayabluedog,Wed Jun 01 12:21:13 +0000 2022,"@GodlessLiz I was doing a Conkiti tour of the west coast in September 1991.
My biggest worry was the flight from Sy… https://t.co/9EHhBwyeM1",Central Queensland 🇦🇺,
SiavashXD,Wed Jun 01 12:20:15 +0000 2022,@DanielPAldrich That’s in America. The plane parked is an American eagle. And on the back is United regional airlines,,
Taiseishogun,Wed Jun 01 12:17:11 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
centralspotter,Wed Jun 01 12:15:20 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/GulBclqDqA","Scotland, United Kingdom",
centralspotter,Wed Jun 01 12:15:16 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/DYyTkBtDno","Scotland, United Kingdom",
CannaMindSee420,Wed Jun 01 12:13:58 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Florida, USA",
centralspotter,Wed Jun 01 12:11:44 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/zm0v21k0gI","Scotland, United Kingdom",
LeodMacintosh,Wed Jun 01 12:06:09 +0000 2022,UNITED AIRLINES IS PART OF ALBERT NANE ORGANIZATION https://t.co/DnCtDnkPys,,
centralspotter,Wed Jun 01 12:06:07 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/U4YtvLgdFw","Scotland, United Kingdom",
centralspotter,Wed Jun 01 12:04:35 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/YoXb9NjE2i","Scotland, United Kingdom",
AbovePortishead,Wed Jun 01 12:01:47 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 25275 ft   Distance: 14.88 km 
Speed: 532.5 mph   Squawk:… https://t.co/wehcDcbrV2",Portishead,
AirlineSupplier,Wed Jun 01 11:59:45 +0000 2022,Cost is a key consideration for airlines and suppliers looking to fast-track sustainable operations @wtce_expo in a… https://t.co/AWTSfs2eY3,Global,
AirportSupplier,Wed Jun 01 11:57:16 +0000 2022,Cost is a key consideration for airlines and suppliers looking to fast-track sustainable operations @wtce_expo  in… https://t.co/GCJ8aS4VPh,"Devon, UK",
CBeasley,Wed Jun 01 11:54:54 +0000 2022,@jaymelamm @united All airlines have been cancelling flight since the weekend.  With under booked airlines an gas prices.  It’s crazy,TEXAS,
amandalynn247,Wed Jun 01 11:54:52 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…",,
centralspotter,Wed Jun 01 11:53:22 +0000 2022,"👀✈️🔊
N76054 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newar… https://t.co/cnh7v2gHs7","Scotland, United Kingdom",
GPerdikaris,Wed Jun 01 11:52:41 +0000 2022,RT @TravelSpotlight: United Airlines takes the lead in lift to Europe #AvGeek https://t.co/9XseMWpUn3 via @TravelWeeklyUS,"Jakarta, W. Java, Indonesia ",
Pa7R107,Wed Jun 01 11:52:01 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
AboveBracknell,Wed Jun 01 11:51:57 +0000 2022,"🇺🇸 N29981 #UNITED #UAL949: 2.9mi away heading W, travelling 302mph @ 7525ft [United Airlines - #787-9] [94 Tracked… https://t.co/4cKbsbRsr8",Bracknell,
