user,date,text,location,coordinates
blambe80,Thu Dec 30 08:44:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Ladyinred195357,Thu Dec 30 08:43:21 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
PSliwczynski,Thu Dec 30 08:43:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Crossnotworks,Thu Dec 30 08:42:54 +0000 2021,"RT @LenardScott8: So @united Airlines is Officially on the Shit List... 
Fix this and always remember their are other Airlines to choose",USA,
TheRudinGroup,Thu Dec 30 08:42:45 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",New York City,
clxcherry,Thu Dec 30 08:40:14 +0000 2021,"We love 2 United airlines cancellations, a distressed 150 person service desk line, and getting booked on a flight… https://t.co/L6Ede27SbP",,
BlueBlock17,Thu Dec 30 08:40:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BenBonnerup,Thu Dec 30 08:38:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Umeå, Sverige",
laxradar,Thu Dec 30 08:38:45 +0000 2021,"United Airlines flight #UAL2018 spotted at 2,775 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
Kate42273,Thu Dec 30 08:37:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 08:37:33 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,250 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
sharonxmartin,Thu Dec 30 08:36:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Central Scotland 🇬🇧,
laxradar,Thu Dec 30 08:35:33 +0000 2021,"United Airlines flight #UAL348 spotted at 34,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Clayton88354675,Thu Dec 30 08:34:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ChristaHoelter2,Thu Dec 30 08:34:02 +0000 2021,RT @guardian: United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/TnkDoVkXDT,,
sniddykittie,Thu Dec 30 08:33:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Twin Cities, Minnesota USA",
SteveAs10397311,Thu Dec 30 08:32:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
WairarapaJane,Thu Dec 30 08:31:44 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",New Zealand,
LAPotter63,Thu Dec 30 08:31:26 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…","Mount Pleasant, Michigan",
centralspotter,Thu Dec 30 08:31:09 +0000 2021,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/TxGtdejarC","Scotland, United Kingdom",
danjamtem,Thu Dec 30 08:29:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 08:29:09 +0000 2021,"United Airlines flight #UAL1741 spotted at 5,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
colljeffers,Thu Dec 30 08:28:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
blockchainrock,Thu Dec 30 08:27:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Auckland, New Zealand",
AllanMargolin,Thu Dec 30 08:26:58 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/66JptHOI4C,NYC USA,
centralspotter,Thu Dec 30 08:25:31 +0000 2021,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/zJqefFkpxE","Scotland, United Kingdom",
AboveBracknell,Thu Dec 30 08:24:12 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 3.5mi away heading E, travelling 661mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/gJsixQ5BYF",Bracknell,
SocMedBoost,Thu Dec 30 08:23:54 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/S6jqZaDvOu,"New York, NY",
rulehardrichard,Thu Dec 30 08:23:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
glezee81,Thu Dec 30 08:22:50 +0000 2021,RT @TnTerri3: Please share this information. I am shocked at the treatment of American workers by United Airlines.,,
Leighlines,Thu Dec 30 08:22:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Bath, England",
Bluedad4,Thu Dec 30 08:22:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Oregon, USA",
SojournerMrs,Thu Dec 30 08:21:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Dawg,
1Craic18,Thu Dec 30 08:20:24 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,,
1Craic18,Thu Dec 30 08:20:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AthenaFreedom20,Thu Dec 30 08:19:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Graeme30795691,Thu Dec 30 08:19:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 08:17:01 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,750 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
IckismT,Thu Dec 30 08:17:00 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
laxradar,Thu Dec 30 08:16:29 +0000 2021,"United Airlines flight #UAL725 spotted at 28,100 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
PaulaHo84704874,Thu Dec 30 08:15:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Arkansas, USA",
freakcanroll,Thu Dec 30 08:15:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
jonathanlea,Thu Dec 30 08:15:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",London,
tbe_fly33,Thu Dec 30 08:15:13 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
tbe_fly33,Thu Dec 30 08:14:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
American_Alley2,Thu Dec 30 08:13:38 +0000 2021,RT @michaellev58: @American_Alley2 Boycott UNITED AIRLINES!,Ohio,
SR20DETNoly,Thu Dec 30 08:12:17 +0000 2021,"@united I understand COVID is an issue, but to cancel a flight not even 20 hours before boarding? Completely irresp… https://t.co/gVmJkN7H2s",,
laxradar,Thu Dec 30 08:12:03 +0000 2021,"United Airlines flight #UAL1849 spotted at 19,075 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
northwoods_memo,Thu Dec 30 08:11:50 +0000 2021,I did read an NYT article talking about how United Airlines got FCC approval for an on-board Wifi system on their B… https://t.co/1FEDYfG2Z8,,
American_Alley2,Thu Dec 30 08:11:33 +0000 2021,"RT @NvrEvrGvUp: @American_Alley2 SHAME ON UNITED AIRLINES! BOYCOTT UNITED Airlines! My family, friends &amp; Relatives will NOT EVER fly United…",Ohio,
American_Alley2,Thu Dec 30 08:10:01 +0000 2021,RT @TnTerri3: Please share this information. I am shocked at the treatment of American workers by United Airlines.,Ohio,
travelogiq,Thu Dec 30 08:09:49 +0000 2021,Clear Secure rises after United Airlines discloses 5.1% stake - Seeking Alpha https://t.co/IdTdlhxBAT,"Dubai, United Arab Emirates",
LeeKurtiss,Thu Dec 30 08:07:50 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
laxradar,Thu Dec 30 08:07:32 +0000 2021,"United Airlines flight #UAL839 spotted at 1,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Garage_Floor,Thu Dec 30 08:04:50 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",Northeast,
LabourOutOfScot,Thu Dec 30 08:04:38 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,
JetDriver05,Thu Dec 30 08:03:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
zeetubes,Thu Dec 30 08:02:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Tytler_H,Thu Dec 30 08:01:57 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
TnTerri3,Thu Dec 30 08:01:45 +0000 2021,Please share this information. I am shocked at the treatment of American workers by United Airlines. https://t.co/ytdpnSqOew,Southern,
Tytler_H,Thu Dec 30 08:01:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
SaveUSASmallBiz,Thu Dec 30 08:01:27 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…","Washington, DC",
TheGreatRectum,Thu Dec 30 08:01:15 +0000 2021,"RT @LenardScott8: So @united Airlines is Officially on the Shit List... 
Fix this and always remember their are other Airlines to choose",,
DTCahill,Thu Dec 30 08:01:10 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
Adamgaron686,Thu Dec 30 07:59:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",North Lake Tahoe,
Aippz,Thu Dec 30 07:58:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Göteborg, Sverige",
TAMMYSMYTH5,Thu Dec 30 07:58:52 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Kevind500__,Thu Dec 30 07:58:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AboveBracknell,Thu Dec 30 07:57:40 +0000 2021,"🇺🇸 N35953 #UNITED #UAL972 ORD-BRU: 1.5mi away heading E, travelling 651mph @ 37275ft [United Airlines - #BOEING 787… https://t.co/8Q0hmH5rwQ",Bracknell,
centralspotter,Thu Dec 30 07:56:08 +0000 2021,"👀✈️🔊
SE-REH 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/sbNDuqZL0Y","Scotland, United Kingdom",
USCOracle,Thu Dec 30 07:55:46 +0000 2021,"I have a scathing tweet waiting for United Airlines. However, that’s tomorrow’s task. For now, I’m just going to be… https://t.co/Hhb0hNXNEd","Los Angeles, CA",
TheGreatRectum,Thu Dec 30 07:54:20 +0000 2021,RT @pdubdib: “F” United Airlines and the horse they rode in on,,
triphd,Thu Dec 30 07:53:24 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",,
TheJokersGang,Thu Dec 30 07:52:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
