user,date,text,location,coordinates
laxradar,Mon Apr 03 20:46:13 +0000 2023,"United Airlines flight #UAL1623 spotted at 31,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
ATWOnline,Mon Apr 03 20:45:02 +0000 2023,United Airlines has invested in Canadian carbon capture technology startup Svante. https://t.co/MCajYnaEsv,,
Suavelanre,Mon Apr 03 20:42:56 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
AlakaDebola,Mon Apr 03 20:42:17 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Mon Apr 03 20:39:09 +0000 2023,"United Airlines flight #UAL2668 spotted at 4,625 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Mon Apr 03 20:37:55 +0000 2023,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
twintair737,Mon Apr 03 20:33:31 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
laxradar,Mon Apr 03 20:32:41 +0000 2023,"United Airlines flight #UAL1741 spotted at 5,625 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
Larrymercy0007,Mon Apr 03 20:32:28 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lagos,
sarpy_spotter,Mon Apr 03 20:30:59 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 31700 ft and 62.7° frm hrzn, heading E @ 15:29:36 -… https://t.co/bJzknGr9DT","Bellevue, NE",
MistyRenn,Mon Apr 03 20:30:58 +0000 2023,"Going forward I am going to have a friend that is a caregiver come with me on tours, because I obviously cannot rel… https://t.co/5UYs8Jnvrn","Austin, TX",
laxradar,Mon Apr 03 20:28:47 +0000 2023,"United Airlines flight #UAL231 spotted at 23,575 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
shyrellbegonia,Mon Apr 03 20:28:46 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
laxradar,Mon Apr 03 20:28:10 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 20:27:28 +0000 2023,"#KOMA - #UAL2017 (737-8 B38M) United Airlines @ 10000 ft and 23.8° frm hrzn, heading S @ 15:25:04 -… https://t.co/nF20J9TqL5","Bellevue, NE",
sarpy_spotter,Mon Apr 03 20:25:43 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 15:24:15 -… https://t.co/dg8ppnGr3F","Bellevue, NE",
laxradar,Mon Apr 03 20:23:46 +0000 2023,"United Airlines flight #UAL1604 spotted at 29,225 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
TransportColl,Mon Apr 03 20:22:34 +0000 2023,United Airlines 40 Plus Points RPU GPU Advice 7/31/2023 Upgrade UA https://t.co/u45n1xBbg8 eBay,,
agolod13,Mon Apr 03 20:22:30 +0000 2023,"Wow! I am glad to be 1K with United, and fly mostly United.  https://t.co/GnpVV2Ev6z",Chicago+ the whole world,
Tolusey,Mon Apr 03 20:18:39 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Nigeria,
TheABVinay,Mon Apr 03 20:17:23 +0000 2023,"#31 @united 225 from @BostonLogan to @fly2ohare on a Boeing 737 MAX 9 (Seat 4B) 

Dist: 867 mi
Dur: 2:56 

‘23 stat… https://t.co/M3ZxSSaOKB","Boston, MA",
RajJacksonPGA,Mon Apr 03 20:13:29 +0000 2023,PGA Tour - Northern Trust - United Airlines https://t.co/IyooXkLBzy,Speaker/ Golf Personality,
bimsyde,Mon Apr 03 20:11:11 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
blomslove,Mon Apr 03 20:08:42 +0000 2023,@seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does n… https://t.co/rzjZmZaWkN,,
RajJacksonPGA,Mon Apr 03 20:03:50 +0000 2023,PGA Tour - United Airlines https://t.co/pJ2DnYNrvR,Speaker/ Golf Personality,
RajJacksonPGA,Mon Apr 03 20:03:17 +0000 2023,PGA Tour - United Airlines https://t.co/bubSw8MvIm,Speaker/ Golf Personality,
newyorkgunman,Mon Apr 03 20:00:42 +0000 2023,United Airlines about to make fall down the Apple stairs,"New York, NY",
Hellooo_Kittah,Mon Apr 03 20:00:26 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
laxradar,Mon Apr 03 19:56:17 +0000 2023,"United Airlines flight #UAL1182 spotted at 6,275 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
laxradar,Mon Apr 03 19:53:03 +0000 2023,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
montecoman,Mon Apr 03 19:50:12 +0000 2023,@RobinOfBroccoli i just got screwed big time over some nonexistent rule  United airlines  said existed some form. did not exist. wtf!,,
COOKIE_LOLITA,Mon Apr 03 19:48:59 +0000 2023,s/o to united airlines for finding my iPad &amp; mailing it back to me safely 😭😭,On A Unicorn 🦄💜🦋🔮🫧,
laxradar,Mon Apr 03 19:48:41 +0000 2023,"United Airlines flight #UAL1013 spotted at 24,500 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
A_L_E_X_V_E_G_A,Mon Apr 03 19:40:23 +0000 2023,"United Arab Emirates Airlines resumes accepting Russian card from travelers: Media Reports

In the United Arab Emir… https://t.co/6P4E9lpv2x",United States of America,
ByERussell,Mon Apr 03 19:39:42 +0000 2023,"UPDATED: American Airlines will also ""temporarily reduce frequencies on select routes"" from LaGuardia and Newark th… https://t.co/Wv7X1YjzcX",DC,
laxradar,Mon Apr 03 19:37:28 +0000 2023,"United Airlines flight #UAL2063 spotted at 20,250 feet! https://t.co/tgGG610baa","Los Angeles, CA",
TheSnoopySnoop,Mon Apr 03 19:34:51 +0000 2023,"More clouds, more dusk.

#UA25 🇺🇸 United Airlines
Boeing 767-322(ER), N657UA
514mph, 36000ft (6.8 miles), LHR/BOS… https://t.co/YzF3jbj6Mv","Belfast, Northern Ireland",
NativUc,Mon Apr 03 19:34:22 +0000 2023,"RT @Elaine82245103: @united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until now…",Sydney,
montecoman,Mon Apr 03 19:34:20 +0000 2023,"@LabradorYuki i am so upset i am asking my twitter friends to call, write, twitter  united airlines for abusing a elderly woman",,
montecoman,Mon Apr 03 19:33:30 +0000 2023,@LabradorYuki united Airlines screwed me out of my last dive trip by making up some excuse and not letting me board,,
laxradar,Mon Apr 03 19:28:24 +0000 2023,"United Airlines flight #UAL1076 spotted at 24,175 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Mon Apr 03 19:27:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 18,325 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
ArdenSportsTalk,Mon Apr 03 19:27:37 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Westchester County, NY",
laxradar,Mon Apr 03 19:26:10 +0000 2023,United Airlines flight #UAL2140 spotted at 825 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
laxradar,Mon Apr 03 19:19:31 +0000 2023,"United Airlines flight #UAL1956 spotted at 17,375 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
montecoman,Mon Apr 03 19:16:13 +0000 2023,@WitchDragon5 you all right  ? I need your help. I just got screwed and humiliated by United airlines. I want to ta… https://t.co/JcJ0K3xygb,,
sarpy_spotter,Mon Apr 03 19:15:28 +0000 2023,"#KOMA - #UAL1854 (737-9 ) United Airlines @ 35000 ft and 39.0° frm hrzn, heading E @ 14:14:25 -… https://t.co/DtJlqFmjEv","Bellevue, NE",
centralspotter,Mon Apr 03 19:15:06 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1600ft… https://t.co/QJ1s3OKv3C","Scotland, United Kingdom",
laxradar,Mon Apr 03 19:11:13 +0000 2023,"United Airlines flight #UAL360 spotted at 10,000 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Apr 03 19:09:23 +0000 2023,"United Airlines flight #UAL1237 spotted at 14,000 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
LDamien61611456,Mon Apr 03 19:09:12 +0000 2023,"So, like many I have not flown on every airline in the world. However, amongst those on which I've flown, I do have… https://t.co/pRLB1WtVBD","St Petersburg, FL",
laxradar,Mon Apr 03 19:07:24 +0000 2023,"United Airlines flight #UAL565 spotted at 2,950 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
AboveStLouis,Mon Apr 03 19:07:06 +0000 2023,"🇺🇸 N14231 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/027TQQxASg","St. Peters, Missouri",
AviationNewsApp,Mon Apr 03 19:05:13 +0000 2023,"#Airline travel complaints quadruple in 2022 compared to 2021, data shows https://t.co/cl0keicn3x",,
montecoman,Mon Apr 03 19:00:35 +0000 2023,any body who has  suffered humiliation and loss from the action of a major airline respond to this. i am specifical… https://t.co/W99qGY5Fm6,,
TeglerWrites,Mon Apr 03 18:55:41 +0000 2023,The climb that United and Archer will have to make out of Vertiport Chicago is very steep. A press release doesn't… https://t.co/EqmDu0KCjQ,,
sarpy_spotter,Mon Apr 03 18:55:00 +0000 2023,"#KOMA - #UAL2259 (737-8 B38M) United Airlines @ 5000 ft and 14.7° frm hrzn, heading N @ 13:52:51 -… https://t.co/H5kxPvBBWe","Bellevue, NE",
a_pilot_reed,Mon Apr 03 18:54:00 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",,
TransportColl,Mon Apr 03 18:50:03 +0000 2023,United Airlines Vintage Pilot Wings Pin and 4 star Gold pendant necklace https://t.co/hho2ChU0OE eBay https://t.co/6IS4nJoy65,,
cardnewsJP,Mon Apr 03 18:49:23 +0000 2023,[NEWS]  United Arab Emirates Airlines resumes accepting Russian card from ... - Republic World,,
sarpy_spotter,Mon Apr 03 18:49:04 +0000 2023,"#KOMA - #UAL1701 (A319-132 A319) United Airlines @ 35000 ft and 46.3° frm hrzn, heading E @ 13:46:57 -… https://t.co/cNN7CxvnCC","Bellevue, NE",
sarpy_spotter,Mon Apr 03 18:47:32 +0000 2023,"#KOMA - #UAL1241 (737-9 B39M) United Airlines @ 35000 ft and 43.4° frm hrzn, heading E @ 13:44:54 -… https://t.co/isnrYe6jdj","Bellevue, NE",
ALPAPilots,Mon Apr 03 18:42:01 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Tysons Corner, Virginia",
sarpy_spotter,Mon Apr 03 18:37:18 +0000 2023,"#KOMA - #UAL1954 (737-824 B738) United Airlines @ 37000 ft and 74.3° frm hrzn, heading E @ 13:35:32 -… https://t.co/uAdeWOjmJZ","Bellevue, NE",
Love_United_Fly,Mon Apr 03 18:34:48 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",Seattle,
douglasritz,Mon Apr 03 18:33:09 +0000 2023,"@GRDecter “is going to weather the recession by cutting back on staplers”

This reminds me of when United Airlines… https://t.co/fHEOcJdMfR",,
sarpy_spotter,Mon Apr 03 18:23:09 +0000 2023,"#KOMA - #UAL1575 (737-9 B39M) United Airlines @ 35000 ft and 35.1° frm hrzn, heading E @ 13:22:33 -… https://t.co/2fUsoY645D","Bellevue, NE",
AboveStLouis,Mon Apr 03 18:14:51 +0000 2023,"🇺🇸 N77022 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/hrVbb2B3bV","St. Peters, Missouri",
JamesDanielsPop,Mon Apr 03 18:11:16 +0000 2023,"My son has been modeling and working with major brands🎥, while getting his RE license🏚️, while working full time fo… https://t.co/JJPgH96Y9I",,
TSoochin,Mon Apr 03 18:11:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Melbourne,
nickmgray,Mon Apr 03 18:07:27 +0000 2023,@superscientific @united @Delta I guess I've been lucky. My issues since 2019 when I made the choice to go with the… https://t.co/j1NT1CxwdS,Cleveland,
Traveltheislnd,Mon Apr 03 18:07:14 +0000 2023,"Get the Best Airlines In The USA
https://t.co/4w7RE2qHE4
.
.
.
#arena #airlines #customerservice #american #service… https://t.co/e00ELWTdMr",USA,
centralspotter,Mon Apr 03 18:05:09 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/hgcdcUBDFC","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 18:04:37 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 13:03:08 -… https://t.co/jZmaadcYpq","Bellevue, NE",
laborradionet,Mon Apr 03 18:02:01 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,United States,
Profile79,Mon Apr 03 18:01:47 +0000 2023,Check out this listing I just added to my #Poshmark closet: United Airlines Travel Airline Headphones Black Padded… https://t.co/PFJEd9Z3W8,,
laxradar,Mon Apr 03 18:00:37 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
laxradar,Mon Apr 03 17:57:44 +0000 2023,"United Airlines flight #UAL1369 spotted at 35,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Mon Apr 03 17:56:43 +0000 2023,"United Airlines flight #UAL718 spotted at 32,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 17:54:55 +0000 2023,"#KOMA - #UAL2243 (777-222 B772) United Airlines @ 37000 ft and 50.4° frm hrzn, heading E @ 12:53:29 -… https://t.co/B07VIif3uC","Bellevue, NE",
Himothy_Mack,Mon Apr 03 17:54:00 +0000 2023,United Airlines has a clearance sale going on. You’re welcome,Somewhere Eating Tacos,
RI_Aircraft,Mon Apr 03 17:51:44 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 15050 ft and 34.7° frm hrzn, heading NE @ 12:50:05 -… https://t.co/0um7mNLzWJ","Providence, RI",
RI_Aircraft,Mon Apr 03 17:50:41 +0000 2023,"#KBOS / #KPVD - #UAL1601 (737-8 ) United Airlines @ 14825 ft and 35.6° frm hrzn, heading NE @ 12:47:48 -… https://t.co/bH3r8O3E7K","Providence, RI",
centralspotter,Mon Apr 03 17:50:26 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/i6Rr9lxLwD","Scotland, United Kingdom",
montecoman,Mon Apr 03 17:49:27 +0000 2023,so every body. i need my twitter buddies to twitter bomb United airlines refused to allow me to board a flight beca… https://t.co/YLHn7IXfK5,,
laxradar,Mon Apr 03 17:43:17 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,075 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Apr 03 17:42:57 +0000 2023,"United Airlines flight #UAL1592 spotted at 20,775 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Mon Apr 03 17:40:46 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/3oWN8eowPC","Scotland, United Kingdom",
