user,date,text,location,coordinates
adwrn,Mon Sep 20 05:39:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,MS,
laxradar,Mon Sep 20 05:39:28 +0000 2021,"United Airlines flight #UAL1143 spotted at 4,225 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
BruceSilver136,Mon Sep 20 05:39:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Andie_Cole_,Mon Sep 20 05:39:06 +0000 2021,RT @DoingMySweden: Do not fly with United Airlines if they mandate the jab !!!,New England,
Duanemurphy12,Mon Sep 20 05:36:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 05:36:33 +0000 2021,"United Airlines flight #UAL621 spotted at 5,425 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
songbirder74,Mon Sep 20 05:36:32 +0000 2021,@FaceTheNation @united Boycott the red states who are against mandates.  All airlines and airports should have… https://t.co/1Ui5SJlYlJ,,
CyberIntrovert,Mon Sep 20 05:36:05 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,,
laxradar,Mon Sep 20 05:34:51 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,225 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Mon Sep 20 05:34:36 +0000 2021,"United Airlines flight #UAL621 spotted at 8,275 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
OfTseng,Mon Sep 20 05:33:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Your mom's house,
RonaldForTrump,Mon Sep 20 05:33:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Washington, USA",
twiuser2007,Mon Sep 20 05:33:08 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
AboveBracknell,Mon Sep 20 05:33:05 +0000 2021,"🇺🇸 N14001 #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 537mph @ 33850ft [United Airlines - #BOEING 7… https://t.co/6fGyjWerkt",Bracknell,
GeorgeEliseo,Mon Sep 20 05:32:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"San Diego, California",
Blake28130860,Mon Sep 20 05:32:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
twiuser2007,Mon Sep 20 05:32:18 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
Lin36600252,Mon Sep 20 05:32:05 +0000 2021,"RT @Lin36600252: On Saturday, September 11th marked the annual anniversary of 9/11. When in September 11, of 2001 3 United Airlines flight…","Columbia, South Carolina",
Visionaire14,Mon Sep 20 05:31:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PPKAN74,Mon Sep 20 05:30:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,中华民国   广东省,
GospelOneMusic,Mon Sep 20 05:29:37 +0000 2021,@jacobcabe BREAKING: United Airlines CEO says he’s willing to go out of business over vaccines if Biden mandates it… https://t.co/tiWIkI9qca,The Kingdom of God's Dear Son,
laxradar,Mon Sep 20 05:28:51 +0000 2021,"United Airlines flight #UAL621 spotted at 17,325 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
DanNJ2834,Mon Sep 20 05:28:34 +0000 2021,RT @SwedenTeam: “KLM and Icelandair require masks at age 10. British Airways and Air France start at 11. No one but airlines inside the Uni…,Jakarta,
centralspotter,Mon Sep 20 05:28:25 +0000 2021,"👀✈️🔊N2846U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A2E014   
#CentralSpotter #Scotland #adsb… https://t.co/nQpvjVugnv","Scotland, United Kingdom",
OverPutney,Mon Sep 20 05:28:18 +0000 2021,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.2° frm hrzn, heading W @ 196.4mi/h… https://t.co/K7CIouC1Rz","Putney, London",
Texas2Todd,Mon Sep 20 05:28:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,𝑻𝒆𝒙𝒂𝒔,
JoeShutter,Mon Sep 20 05:28:05 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/xLl23sSwXm,"East Coast, USA",
laxradar,Mon Sep 20 05:27:02 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
FromCalif,Mon Sep 20 05:26:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
frequency936,Mon Sep 20 05:26:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,STRAIGHT OUTTA PORTAL,
Shan_Pande,Mon Sep 20 05:26:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
traineyjr,Mon Sep 20 05:26:23 +0000 2021,"An United Airlines flight from Hawaii on short final for LAX this morning during reverse OPS.  

#SpotLAX2021 https://t.co/Y9RIsLjlOs","Kentucky, USA",
GospelOneMusic,Mon Sep 20 05:26:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,The Kingdom of God's Dear Son,
GeoffreyOgden,Mon Sep 20 05:25:40 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Gresham, OR",
laxradar,Mon Sep 20 05:24:39 +0000 2021,"United Airlines flight #UAL621 spotted at 24,650 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
TimFrye20317014,Mon Sep 20 05:24:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LoFreehk,Mon Sep 20 05:23:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,美國,
RBH0131,Mon Sep 20 05:23:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Veronic09155606,Mon Sep 20 05:22:10 +0000 2021,"RT @QTAnon1: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it

Delta CEO has reportedly told Biden several…",,
Laurel8473,Mon Sep 20 05:22:05 +0000 2021,RT @DoingMySweden: Do not fly with United Airlines if they mandate the jab !!!,"Vancouver, British Columbia",
laxradar,Mon Sep 20 05:21:40 +0000 2021,"United Airlines flight #UAL621 spotted at 31,700 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
BBInnKetchikan,Mon Sep 20 05:21:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Ketchikan, Alaska",
DoingMySweden,Mon Sep 20 05:21:11 +0000 2021,Do not fly with United Airlines if they mandate the jab !!! https://t.co/7rrmNaTNIz,,
sukimoto1000,Mon Sep 20 05:19:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Indiana_Anne2,Mon Sep 20 05:18:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Shelleyjr213,Mon Sep 20 05:18:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"PHX, AZ",
tlc6767,Mon Sep 20 05:17:42 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/VFmLKSkEQP,"The Bronx, New York",
Christo92634012,Mon Sep 20 05:17:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 05:16:23 +0000 2021,"United Airlines flight #UAL621 spotted at 38,000 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Mon Sep 20 05:15:51 +0000 2021,United Airlines flight #UAL1044 spotted at 200 feet! https://t.co/HbXiqwP15v,"Los Angeles, CA",
Bald_Eagle_2,Mon Sep 20 05:15:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
centralspotter,Mon Sep 20 05:15:17 +0000 2021,"👀✈️🔊N19986 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A18D29   
#CentralSpotter #Scotland #adsb… https://t.co/Pm9ExvEh15","Scotland, United Kingdom",
Sean_Dennison,Mon Sep 20 05:14:12 +0000 2021,@jacobcabe I predict United Airlines stock to crash,"Los Angeles, CA",
ImmoralButLegal,Mon Sep 20 05:12:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
Terminator0765,Mon Sep 20 05:12:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Keizer, Oregon",
RickyBobby_USA,Mon Sep 20 05:11:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Georgia, USA",
USA4ife,Mon Sep 20 05:11:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JenjerbreadJen,Mon Sep 20 05:11:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 05:10:45 +0000 2021,"United Airlines flight #UAL1044 spotted at 5,825 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
saydee1273,Mon Sep 20 05:07:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
kevintu88194283,Mon Sep 20 05:06:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
despinne,Mon Sep 20 05:05:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
huntress2012,Mon Sep 20 05:04:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
bellausa17,Mon Sep 20 05:02:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
AboveBracknell,Mon Sep 20 05:01:32 +0000 2021,"🇺🇸 N27959 #UNITED #UAL915 IAD-CDG: 3.1mi away heading SE, travelling 573mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/dopdT13ahg",Bracknell,
mntwelch1,Mon Sep 20 05:00:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
