user,date,text,location,coordinates
rumblesgirl21,Wed Jan 26 07:39:45 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,The Nemesis ,
freedom4_cali,Wed Jan 26 07:34:44 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",California,
AirSpirit777,Wed Jan 26 07:31:16 +0000 2022,"RT @CToddBarnes: ON THIS DAY IN 1959:
American Airlines opened the jet age in the United States with the first scheduled transcontinental f…",Southern Germany,
ETEJRadar,Wed Jan 26 07:30:48 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 36000 ft headin… https://t.co/L7bHRkASh9","ETEJ, Germany",
Luke69016637,Wed Jan 26 07:27:45 +0000 2022,#united airlines entire “system” went down. People are sitting on planes waiting to take off and the best advice we… https://t.co/4yEZOAwjc0,,
PunjabiRooh,Wed Jan 26 07:21:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
centralspotter,Wed Jan 26 07:20:58 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines#ACB84D
From:… https://t.co/oQYAFbMIak","Scotland, United Kingdom",
EDDC_Radar,Wed Jan 26 07:19:59 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 36000 ft headin… https://t.co/ac6myrgLft",EDDC,
centralspotter,Wed Jan 26 07:18:58 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/hQegMrZAAO","Scotland, United Kingdom",
Luke69016637,Wed Jan 26 07:15:25 +0000 2022,#United Airlines just boarded an entire plane in Hawaii then announced they have an entire system failure. Just sit… https://t.co/rL0Ew9mNKG,,
centralspotter,Wed Jan 26 07:05:44 +0000 2022,"👀✈️🔊
N29985 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #SFO San Franci… https://t.co/rAVDQmxMLA","Scotland, United Kingdom",
Mannniish,Wed Jan 26 07:01:15 +0000 2022,@Jot71414413 Yes he travelled to Canada on united airlines. It was an indirect flight from del to newark to toronto,,
centralspotter,Wed Jan 26 07:01:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/mdjBvdaHae","Scotland, United Kingdom",
centralspotter,Wed Jan 26 07:00:32 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #Unknown
T… https://t.co/S8QcFOUWb1","Scotland, United Kingdom",
ThePaulBrian,Wed Jan 26 06:58:21 +0000 2022,Apparently @united #Airlines computers globally have taken a dump. Nothing systemwide is moving. Anywhere. No reaso… https://t.co/XfEZ6pcXMA,"Chicago, Illinois",
centralspotter,Wed Jan 26 06:57:27 +0000 2022,"👀✈️🔊
N29984 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Franci… https://t.co/gI0mYwlGV3","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:55:55 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #Unknown… https://t.co/KqZT3tz6Ge","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:54:55 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C3
From: #EWR Newar… https://t.co/nv0xFD1YNo","Scotland, United Kingdom",
rimicyan,Wed Jan 26 06:53:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,奈良県,
tropiccarib,Wed Jan 26 06:52:09 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,,
IndyUSA,Wed Jan 26 06:49:50 +0000 2022,Biden administration officially withdraws vaccine rule https://t.co/0d12rncbv1,"New York, NY",
_AE4HF,Wed Jan 26 06:49:14 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Montgomery,TX",
laxradar,Wed Jan 26 06:47:55 +0000 2022,"United Airlines flight #UAL717 spotted at 29,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
ovie52009,Wed Jan 26 06:46:27 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/A8fGBrK…,,
centralspotter,Wed Jan 26 06:45:45 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/ivq9Dad7u5","Scotland, United Kingdom",
TravelLeisure,Wed Jan 26 06:44:08 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/A8fGBrKa9S,"New York, NY",
srkpriv,Wed Jan 26 06:43:54 +0000 2022,"@AmericanAir this is so effin #Evil 

Fire that flight attendant

https://t.co/6OYukyp5Td

@united @FAANews @Delta… https://t.co/yx8CN1Ejpw",,
centralspotter,Wed Jan 26 06:40:42 +0000 2022,"👀✈️🔊
9V-SMN 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAE
From: #JFK John F… https://t.co/RNAo9EVm21","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:40:40 +0000 2022,"👀✈️🔊
N29985 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #SFO San Franci… https://t.co/DWL8GsBip5","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:40:11 +0000 2022,"👀✈️🔊
N26952 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #ORD Chicago O'… https://t.co/QvnXmYeEye","Scotland, United Kingdom",
latinasomyi,Wed Jan 26 06:39:33 +0000 2022,united airlines charging me AGAIN after they refunded me… oh i WILL be speaking to my bank about this.,20 h/h bay area,
centralspotter,Wed Jan 26 06:37:40 +0000 2022,"👀✈️🔊
N735AT 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #JFK Jo… https://t.co/s5tcbvJMKi","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:36:10 +0000 2022,"👀✈️🔊
N768AA 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From: #ORD Chi… https://t.co/Fz53dotu8g","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:36:07 +0000 2022,"👀✈️🔊
N19951 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #DEN Denver, Un… https://t.co/HYTWCfBrUO","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:34:35 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/PsttzRV9cr","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:32:34 +0000 2022,"👀✈️🔊
N735AT 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #JFK Jo… https://t.co/BPUbSyVqSq","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:32:32 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From:… https://t.co/lmdQcD6nrX","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:32:32 +0000 2022,"👀✈️🔊
N19951 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #DEN Denver, Un… https://t.co/EtSdNyWZ5H","Scotland, United Kingdom",
COVID_Scale,Wed Jan 26 06:30:51 +0000 2022,"Since the start of the pandemic, 894,880 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/YQMTVRrB4n",Earth,
OverPutney,Wed Jan 26 06:28:12 +0000 2022,"#UAL14 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2450 ft and 49.1° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/sd6PhPE0Gm","Putney, London",
centralspotter,Wed Jan 26 06:24:51 +0000 2022,"👀✈️🔊
9V-SMN 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAE
From: #JFK John F… https://t.co/gsSYGT55NL","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:23:49 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #Unknown
To:… https://t.co/2FQ9mB1Qbe","Scotland, United Kingdom",
jc_pap1,Wed Jan 26 06:20:10 +0000 2022,Biden administration officially withdraws vaccine rule https://t.co/pzqT3EQ0ZG #SmartNews,,
centralspotter,Wed Jan 26 06:17:45 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/6aq1Nq1wEm","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:17:43 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/KY3URgDY3O","Scotland, United Kingdom",
lefthandandy76,Wed Jan 26 06:16:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Adelaide, South Australia, AUS",
centralspotter,Wed Jan 26 06:14:38 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/AR3fHKJQBT","Scotland, United Kingdom",
Naruto74828235,Wed Jan 26 06:09:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Kennedy space center,
OverPutney,Wed Jan 26 06:04:03 +0000 2022,"#UAL918 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2475 ft and 49.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/s6bhhEE7ew","Putney, London",
centralspotter,Wed Jan 26 05:54:20 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484160… https://t.co/7WfHE3vgyY","Scotland, United Kingdom",
laxradar,Wed Jan 26 05:52:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed Jan 26 05:48:13 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/25tZS5dwRN","Scotland, United Kingdom",
cat2325,Wed Jan 26 05:46:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
rumblesgirl21,Wed Jan 26 05:40:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,The Nemesis ,
Bigtime777721,Wed Jan 26 05:32:50 +0000 2022,@TrishaTrixie @united Airlines aren’t regulated by the ADA,,
centralspotter,Wed Jan 26 05:32:31 +0000 2022,"👀✈️🔊
N14001 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Li… https://t.co/zyxGQqg9s8","Scotland, United Kingdom",
centralspotter,Wed Jan 26 05:29:59 +0000 2022,"👀✈️🔊
N668UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #EWR Newar… https://t.co/YztTSII5EX","Scotland, United Kingdom",
modhomati,Wed Jan 26 05:27:45 +0000 2022,@united That's a  really good deal  for  flying  . Let's go fly  with United Airlines &amp; take a  vacation . https://t.co/ahbFGe47Lq,,
Mongo_hungry,Wed Jan 26 05:24:21 +0000 2022,"@DanielleAE4HF @AE4HF @bennyjohnson  Hi Benny, we would love to get your support against @united United Airlines’ v… https://t.co/agzwe67mwD","Non-ya-biz, CA",
lyndaarizona,Wed Jan 26 05:21:38 +0000 2022,"@chrislhayes The United Airlines CEO stated that before the vaccine mandates went into effect, on average United ha… https://t.co/sd5I6Jczy9",🌵 Tucson AZ 🌵,
centralspotter,Wed Jan 26 05:17:48 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/2j8TKRdu0e","Scotland, United Kingdom",
laxradar,Wed Jan 26 05:16:10 +0000 2022,"United Airlines flight #UAL574 spotted at 36,850 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Wed Jan 26 05:13:13 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/gkAYjLUctc","Scotland, United Kingdom",
centralspotter,Wed Jan 26 05:11:13 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #DFW Dal… https://t.co/t9vMQ4BwHb","Scotland, United Kingdom",
laxradar,Wed Jan 26 05:09:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Jan 26 05:07:09 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #Unknown… https://t.co/K8454QTikq","Scotland, United Kingdom",
powerglobalus,Wed Jan 26 05:04:46 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Sydney, New South Wales",
FWolfheze,Wed Jan 26 05:03:26 +0000 2022,"#UAL106 from #Washington to #Munich N26910 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.2 km from radar, alti… https://t.co/JGCxr2g4jh",Wolfheze,
EscapeFlightPDX,Wed Jan 26 05:02:47 +0000 2022,"Cheap Flights: Portland to/from Saint Thomas $302-$306 r/t [Mar-May, Nov] - American Airlines / United… https://t.co/YzvTdYDfG5","Portland, Oregon",
laxradar,Wed Jan 26 04:59:13 +0000 2022,"United Airlines flight #UAL1183 spotted at 24,825 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
AboveHvilleTN,Wed Jan 26 04:57:06 +0000 2022,UAL2220 N812UA Airbus A319 131 United Airlines: squawk 3135 4.1 mi away at 38000 ft heading S. time: 22:56:38.… https://t.co/JJFOxlroB2,"Hendersonville, TN",
laxradar,Wed Jan 26 04:56:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ShingoMouse,Wed Jan 26 04:56:02 +0000 2022,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…","Lehigh Valley, Pennsylvania",
laxradar,Wed Jan 26 04:55:08 +0000 2022,"United Airlines flight #UAL743 spotted at 21,200 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
b_lezgo,Wed Jan 26 04:54:55 +0000 2022,RT @anne_kella: United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx @GregAbbott_TX…,,
WindstormWinds1,Wed Jan 26 04:54:54 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,"North Pole, AK",
b_lezgo,Wed Jan 26 04:53:43 +0000 2022,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
laxradar,Wed Jan 26 04:53:28 +0000 2022,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
b_lezgo,Wed Jan 26 04:53:26 +0000 2022,"RT @anne_kella: United fired its unvaccinated US workers, regardless of their medical conditions, yet they’re using unvaccinated workers fr…",,
laxradar,Wed Jan 26 04:53:04 +0000 2022,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
1drandersen1,Wed Jan 26 04:49:53 +0000 2022,I assume everyone has emailed @isanet about this already so I'm just going to Tweet it. Kind of like we all do when… https://t.co/uRBSl70alp,Sacramento,
centralspotter,Wed Jan 26 04:48:24 +0000 2022,"👀✈️🔊
N12004 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/YJ4smPiJAh","Scotland, United Kingdom",
centralspotter,Wed Jan 26 04:48:22 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/IV3Y2pe5Hu","Scotland, United Kingdom",
laxradar,Wed Jan 26 04:46:07 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
CDOTrends,Wed Jan 26 04:43:01 +0000 2022,"Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL… https://t.co/tIwlGZGEc1",Hong Kong,
centralspotter,Wed Jan 26 04:42:16 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/KGa0pUYwsY","Scotland, United Kingdom",
centralspotter,Wed Jan 26 04:23:31 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/S8c54I8vNe","Scotland, United Kingdom",
julie_dutto,Wed Jan 26 04:23:21 +0000 2022,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…","Piedmont, Italy",
