user,date,text,location,coordinates
laxradar,Sat Dec 03 17:18:19 +0000 2022,United Airlines flight #UAL417 spotted at 650 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
mazefire56,Sat Dec 03 17:17:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Needham MA,
camthechef,Sat Dec 03 17:14:53 +0000 2022,"RT @laurenbcrew: latest director's cut for a project I did with @72andSunny for United Airlines &amp; PGA during the US Open. 

director: me 
d…",,
laxradar,Sat Dec 03 17:13:30 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,225 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Airline_Weekly,Sat Dec 03 17:09:59 +0000 2022,"United Airlines to Open New Pilot Bases in Las Vegas, Orlando as Contract Talks Drag On https://t.co/5i4hAqH3co","New York, NY",
mrudhr,Sat Dec 03 17:08:09 +0000 2022,@ElectricJen @POTUS There is a great story about Boing designing the 777 door. United airlines which was launch cus… https://t.co/IfZiu6nJxo,"Illinois, USA",
Flight_Refunds,Sat Dec 03 17:05:49 +0000 2022,"RT @Westerveld_A: Recently booked flights with Kenya Airlines, what a mistake. Cancel flights last minute, offer zero assistance. Don’t res…","London, UK",
JustinF51443033,Sat Dec 03 17:05:34 +0000 2022,"@Scotty_1959 @NYDailyNews Oh, I’m sorry to hear that. I base my view simply on what I’ve seen happen in the past. R… https://t.co/11YhjB2sOt",,
Westerveld_A,Sat Dec 03 17:05:22 +0000 2022,"Recently booked flights with Kenya Airlines, what a mistake. Cancel flights last minute, offer zero assistance. Don… https://t.co/mvjVvXDhFE",Johannesburg,
LibraAds,Sat Dec 03 17:04:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/27HhBgrOnm,World,
laxradar,Sat Dec 03 17:04:39 +0000 2022,"United Airlines flight #UAL1691 spotted at 14,175 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
CanaryMediaInc,Sat Dec 03 17:03:00 +0000 2022,United Airlines is making a strategic equity investment in sodium-ion battery maker Natron Energy as the aviation i… https://t.co/l07QiPAaOo,,
laxradar,Sat Dec 03 17:02:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Dec 03 16:57:50 +0000 2022,"United Airlines flight #UAL1655 spotted at 14,325 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Sat Dec 03 16:56:26 +0000 2022,United Airlines flight #UAL1029 spotted at 350 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Mykill_a,Sat Dec 03 16:55:54 +0000 2022,Ghana airways taking Ghana home and United airlines are bringing USA home!,Newark,
laxradar,Sat Dec 03 16:55:54 +0000 2022,United Airlines flight #UAL2224 spotted at 750 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
laxradar,Sat Dec 03 16:55:14 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,200 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Dec 03 16:54:46 +0000 2022,"United Airlines flight #UAL2265 spotted at 18,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
VehiclesDiecast,Sat Dec 03 16:54:03 +0000 2022,"1:400 NG Models Boeing 787-10 United Airlines ""evo blue"" N13013 https://t.co/GGbvJXaDwE eBay https://t.co/icKIPK3QBa",,
laxradar,Sat Dec 03 16:52:25 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
airlineairport,Sat Dec 03 16:51:44 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/YWpYL4MT2d via @Yahoo,,
Young_Bpm,Sat Dec 03 16:51:41 +0000 2022,RT @KingElite10: @Young_Bpm They might have the United airlines tickets purchased already I fear https://t.co/Jfxfinh8uw,Swang,
nikhil89nick,Sat Dec 03 16:51:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India ,
laxradar,Sat Dec 03 16:50:15 +0000 2022,"United Airlines flight #UAL2609 spotted at 16,525 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
KingElite10,Sat Dec 03 16:48:57 +0000 2022,@Young_Bpm They might have the United airlines tickets purchased already I fear https://t.co/Jfxfinh8uw,,
worldstatsguru,Sat Dec 03 16:45:11 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/f5SixZtoBR",Global,
AretonaBanjhh,Sat Dec 03 16:43:40 +0000 2022,I always fly United Airlines https://t.co/m1Ifv4Tmbu,IJEBU,
BondgirlPatriot,Sat Dec 03 16:42:53 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp; Military Tribunals! United Airlines to Gitmo! Gate [E] https://t.co/ek5OSCdSWC",,
RoushOfficial,Sat Dec 03 16:35:10 +0000 2022,"""With a brand-new aircraft and a newly announced route, the airline expects to debut its electric air taxi operatio… https://t.co/RTOpO6XWTZ","Michigan, USA",
laborradionet,Sat Dec 03 16:35:04 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…",United States,
chehnts,Sat Dec 03 16:34:55 +0000 2022,"@united Never fly with this United airlines. They will not refund you after they delay your flight, rebook you to a… https://t.co/CeHGtyrVwY","North Carolina, USA",
jondknight,Sat Dec 03 16:33:15 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines - WSJ https://t.co/0TudW8Cs1J,,
valid_voice,Sat Dec 03 16:31:29 +0000 2022,Why does the United Airlines app reveal some passengers' personal information? I think this is unnecessary and weir… https://t.co/aaEHEUUi9p,,
Koolholio,Sat Dec 03 16:28:55 +0000 2022,RT @intlheadlineshq: United Airlines announces new investment in battery-maker Natron Energy https://t.co/LrIT5RA04p,"Hemel Hempstead, East",
davis_osoro,Sat Dec 03 16:27:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
vargasmoni,Sat Dec 03 16:27:02 +0000 2022,United Airlines May Place New Order For Several Boeing 787s https://t.co/6kUo64Fydi,Airborne,
laxradar,Sat Dec 03 16:24:08 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
VeenaW,Sat Dec 03 16:22:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",London,
Burchjelly,Sat Dec 03 16:22:32 +0000 2022,@JC_Reich @Elons3rdBurner @EricMMatheny You’ll have to search for each company but the info is out there.  Seriousl… https://t.co/CcFFGikleL,,
laxradar,Sat Dec 03 16:22:31 +0000 2022,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
shamailarao,Sat Dec 03 16:21:15 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
laxradar,Sat Dec 03 16:20:16 +0000 2022,"United Airlines flight #UAL775 spotted at 1,775 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
centralspotter,Sat Dec 03 16:17:24 +0000 2022,"👀✈️🔊
N24980 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 31975ft
 #A254F7… https://t.co/XDmF5Wk5Ca","Scotland, United Kingdom",
laxradar,Sat Dec 03 16:17:07 +0000 2022,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
