user,date,text,location,coordinates
Lily_Tritoon,Mon Nov 08 19:02:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Pronouns: she or they,
kineticwhiteboy,Mon Nov 08 19:02:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Your city,
fatboinoook,Mon Nov 08 19:02:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Maryland, USA",
ahross1,Mon Nov 08 19:02:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
gnatsstang,Mon Nov 08 19:02:30 +0000 2021,"RT @WhatILearnedTDY: ... is in 2010, United Airlines had promised a blind woman that they would help her off the plane upon landing, but on…","Illinois, USA",
BezelVani,Mon Nov 08 19:02:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
birbsandkirbs,Mon Nov 08 19:02:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,COMMS OPEN,
laxradar,Mon Nov 08 19:02:24 +0000 2021,United Airlines flight #UAL2361 spotted at 175 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
SeanKingless,Mon Nov 08 19:02:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"In Your Head, Rent Free",
FresoloneLuke,Mon Nov 08 19:02:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
dvam8n,Mon Nov 08 19:02:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,BLM/fuck cops,
emayybee,Mon Nov 08 19:02:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
GALAXY_FANTASYZ,Mon Nov 08 19:02:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Mega City,
gryffinnwhor3,Mon Nov 08 19:02:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
clairekope,Mon Nov 08 19:01:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"East Lansing, MI",
CaptAnarchy,Mon Nov 08 19:01:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Flavortown,
katie_eugenio,Mon Nov 08 19:01:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,trying to learn physics,
spacelilies,Mon Nov 08 19:01:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
revxli_,Mon Nov 08 19:00:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,BLACK LIVES MATTER/ACAB,
terynmyheart,Mon Nov 08 19:00:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hell,
bwise_bwiseusa,Mon Nov 08 19:00:27 +0000 2021,"Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, for our first Virtual Career Fair… https://t.co/C5pA4wZot7",Global,
adamgonewild,Mon Nov 08 19:00:09 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Oregon, USA",
yoongi_baby93,Mon Nov 08 19:00:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,i hate it here,
RobTugboat,Mon Nov 08 19:00:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,USA,
blackinfonet,Mon Nov 08 19:00:01 +0000 2021,Airlines are bracing for a massive influx of travelers looking to head to the United States for the first time in n… https://t.co/3yHgHr1DCg,,
pervachute,Mon Nov 08 18:59:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,East Coast,
ElleFireElle,Mon Nov 08 18:59:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
patchesandpins,Mon Nov 08 18:59:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
PrincessMatoaka,Mon Nov 08 18:59:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
fatbellybridget,Mon Nov 08 18:59:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
TravelNoire,Mon Nov 08 18:59:24 +0000 2021,Some Monday good news -- $39 FLIGHTS ✈️  https://t.co/it2DyIhNCm,worldwide,
v1ridian_,Mon Nov 08 18:59:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,your dad's bedroom,
zari_bbyyy,Mon Nov 08 18:59:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Atlanta, GA",
franzpinto,Mon Nov 08 18:59:15 +0000 2021,Travelled on a @united flight from Mumbai to Newark (Liberty) #food served was cheaper than #cheap 5 rs parle biscu… https://t.co/M5HMyvFPE2,Earth,
SadieSky27,Mon Nov 08 18:59:12 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/7GLGjM6Ljm via @Yahoo,"Philadelphia, PA",
ladyroundheels,Mon Nov 08 18:59:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
depressedcomrad,Mon Nov 08 18:58:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jus_lovely,Mon Nov 08 18:58:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Atlanta, GA",
fiberistanora,Mon Nov 08 18:58:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
b_yondthehuman,Mon Nov 08 18:58:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Sheffield,
JackiiHeart,Mon Nov 08 18:58:42 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",,
psmdhero,Mon Nov 08 18:58:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Torren IV, Polaris Galaxy",
maidenluo,Mon Nov 08 18:58:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Lita/Lilah ❀ she/her ❀ crk 39,
ashleyclayna,Mon Nov 08 18:58:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
angro_mango,Mon Nov 08 18:57:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
AGayMergirl,Mon Nov 08 18:57:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Alberta,
chronicillenial,Mon Nov 08 18:57:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Couer d’Alene, ID",
LesIzmoreKC,Mon Nov 08 18:57:29 +0000 2021,"RT @hystericalblkns: Ableism kills. 

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/698nAFokNH","Occupied KAW, OSAGE, OČETI. KC",
Allywag3,Mon Nov 08 18:57:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,oop north,
f1restart3rr,Mon Nov 08 18:57:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ireland,
TheAmazingAdve1,Mon Nov 08 18:57:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hell,
JacksonHignite,Mon Nov 08 18:57:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Boston, MA",
rayhaleymontoya,Mon Nov 08 18:56:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Yelena’s arms,
britebuck,Mon Nov 08 18:56:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The North Pole,
rebeca_becka_be,Mon Nov 08 18:56:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
amberpunkrose,Mon Nov 08 18:56:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vegan, World USA",
irln3ss1e,Mon Nov 08 18:56:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ar 55 na,
TardisUnicorn,Mon Nov 08 18:56:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Lille, France",
shortyboring,Mon Nov 08 18:56:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Cedar Rapids, Iowa ",
wxngelll,Mon Nov 08 18:56:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
egosapphic,Mon Nov 08 18:56:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Bea_MMoon,Mon Nov 08 18:56:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
dorkheadquarter,Mon Nov 08 18:56:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mrs_laurendavis,Mon Nov 08 18:56:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, USA",
Keegslc,Mon Nov 08 18:56:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
wiwinaaaaa,Mon Nov 08 18:55:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
kenGe,Mon Nov 08 18:55:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Raleigh, NC",
catwthewires,Mon Nov 08 18:55:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,broward / gville,
girasolgordis,Mon Nov 08 18:55:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Puebla York,
internet_dweeb,Mon Nov 08 18:55:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hinrichs_kelsey,Mon Nov 08 18:55:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Stolen Shoshone-Bannock land,
ruesball,Mon Nov 08 18:55:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Honolulu, HI",
theonlytrebrown,Mon Nov 08 18:55:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LisaSherman17,Mon Nov 08 18:55:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
whore__kage,Mon Nov 08 18:55:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
Omi2315,Mon Nov 08 18:55:22 +0000 2021,"RT @Gerjon_: Pictures taken over the skies of 🇪🇹Addis Ababa Bole Airport today confirm the presence of ""Fly Sky Airlines"" Ilyushins Il-76TD…",,
whalette_,Mon Nov 08 18:55:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Icon: vickyillustrations_,
lexcade,Mon Nov 08 18:55:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In the shadows,
laxradar,Mon Nov 08 18:55:14 +0000 2021,"United Airlines flight #UAL676 spotted at 24,725 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
Titatequila,Mon Nov 08 18:55:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bogota, Colombia",
apastelwitch,Mon Nov 08 18:55:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,WA - She/They - FreeHK - BLM,
liifesuppxrt,Mon Nov 08 18:55:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,on a cloud ☁️,
nubsandcrafts,Mon Nov 08 18:55:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Evergreen, CO",
AtabeyDreams,Mon Nov 08 18:54:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Jersey City, NJ",
SUNN_IYY,Mon Nov 08 18:54:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,♫ and what have we done?,
axum1980,Mon Nov 08 18:54:30 +0000 2021,"RT @Gerjon_: Pictures taken over the skies of 🇪🇹Addis Ababa Bole Airport today confirm the presence of ""Fly Sky Airlines"" Ilyushins Il-76TD…",,
velvetsuite,Mon Nov 08 18:54:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…, 22 | new orleans ⚜️ | black,
