user,date,text,location,coordinates
WGNNews,Sun Feb 05 01:28:00 +0000 2023,A United Airlines flight from Chicago to Las Vegas was diverted Saturday afternoon due to a technical issue. https://t.co/WXFWicrnJh,"Chicago, IL",
WGNMorningNews,Sun Feb 05 01:28:00 +0000 2023,A United Airlines flight from Chicago to Las Vegas was diverted Saturday afternoon due to a technical issue. https://t.co/2EzQsZJGNI,Chicago  ✶ ✶ ✶ ✶,
sarpy_spotter,Sun Feb 05 01:26:43 +0000 2023,"#UAL351 737NG 824/W United Airlines: 5.8 mi away @ 38000 ft and 51.1° frm hrzn, heading W  - 19:25:23… https://t.co/P09cV8RJwX","Bellevue, NE",
ArchieReginald,Sun Feb 05 01:25:12 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"South Houston, TX",
laxradar,Sun Feb 05 01:25:00 +0000 2023,"United Airlines flight #UAL1515 spotted at 34,000 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
RadarBoxCom,Sun Feb 05 01:24:50 +0000 2023,United Airlines flight #UA1888 from Chicago (ORD) to Las Vegas (LAS) diverted to Lincoln (LNK) due to an issue with… https://t.co/AUmrpTogjJ,"Tampa, FL - United States",
AWhite279,Sun Feb 05 01:22:12 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
laxradar,Sun Feb 05 01:21:55 +0000 2023,"United Airlines flight #UAL1334 spotted at 28,725 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Sun Feb 05 01:21:19 +0000 2023,"United Airlines flight #UAL2095 spotted at 32,600 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
grayakg,Sun Feb 05 01:15:31 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Section 343 (formerly 335),
sarpy_spotter,Sun Feb 05 01:09:43 +0000 2023,"#UAL717 777 222 United Airlines: 4.1 mi away @ 40000 ft and 61.5° frm hrzn, heading W  - 19:08:14… https://t.co/5HI83MGEWq","Bellevue, NE",
laxradar,Sun Feb 05 01:05:34 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,800 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Feb 05 01:04:27 +0000 2023,United Airlines flight #UAL490 spotted at 225 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
laxradar,Sun Feb 05 01:03:29 +0000 2023,"United Airlines flight #UAL2403 spotted at 28,225 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
tapinbum,Sun Feb 05 00:56:51 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,Tatum,
laxradar,Sun Feb 05 00:54:35 +0000 2023,"United Airlines flight #UAL1170 spotted at 14,675 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Sun Feb 05 00:52:22 +0000 2023,"United Airlines flight #UAL244 spotted at 2,875 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sun Feb 05 00:50:43 +0000 2023,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
CaudiaAngelica,Sun Feb 05 00:42:51 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,United States,
OntheroadnewsAL,Sun Feb 05 00:40:36 +0000 2023,RT @AP: A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the pilot reported e…,Central Alabama ,
laxradar,Sun Feb 05 00:39:50 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,075 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sun Feb 05 00:36:24 +0000 2023,"United Airlines flight #UAL1114 spotted at 29,200 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Sun Feb 05 00:34:23 +0000 2023,United Airlines flight #UAL1700 spotted at 975 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
rdsanchezjr,Sun Feb 05 00:33:06 +0000 2023,"RT @AvSourceNews: #BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diverting.…","Anchorage, AK ✈",
whaledrvr,Sun Feb 05 00:28:30 +0000 2023,@WSJ You should be more frightened about Airlines DEI initiatives. United stating half of all New Hires will be Wom… https://t.co/05s0TBTY6j,,
laxradar,Sun Feb 05 00:26:18 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,650 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 00:26:08 +0000 2023,"#UAL2466 A319 131 United Airlines: 5.0 mi away @ 36025 ft and 53.7° frm hrzn, heading W  - 18:24:48… https://t.co/qb5xCaaa2x","Bellevue, NE",
ReisLinda01,Sun Feb 05 00:25:26 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
laxradar,Sun Feb 05 00:22:20 +0000 2023,"United Airlines flight #UAL2117 spotted at 18,625 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
damon_kooy,Sun Feb 05 00:20:05 +0000 2023,RT @thomashawk: @Frankiestags @JoeBiden I remember the last time I bought tickets for my family of six to go on vacation on United Airlines…,"Washington, USA",
laxradar,Sun Feb 05 00:16:13 +0000 2023,"United Airlines flight #UAL624 spotted at 18,125 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 00:14:08 +0000 2023,"#UAL406 A319 131 United Airlines: 7.3 mi away @ 34975 ft and 42.3° frm hrzn, heading E  - 18:13:15… https://t.co/5CvwpAI2Wl","Bellevue, NE",
futureport82,Sun Feb 05 00:13:41 +0000 2023,"@ArchivistJason Nowhere, because people have flown United Airlines since.",,
Blackfish0316,Sun Feb 05 00:12:58 +0000 2023,RT @FlightEmergency: United Airlines flight UA1888 diverted to Lincoln (LNK) earlier today due to right engine failure,某有名受験監獄,
TruthSeeker____,Sun Feb 05 00:11:11 +0000 2023,"RT @TruthSeeker____: Regional Carrier For United Airlines Accidentally Leaked FBI’s Terrorist ‘No-Fly’ List, According To Hacker • JoshWho…",,
maksida_f,Sun Feb 05 00:11:02 +0000 2023,United Airlines count your fucking days,,
RX78,Sun Feb 05 00:09:26 +0000 2023,@JoeBiden Why don't we tag @Delta @AmericanAir @united @SouthwestAir and have those major airlines share their real… https://t.co/JUaKUEOjni,"Somewhere, NC",
laxradar,Sun Feb 05 00:09:21 +0000 2023,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Sun Feb 05 00:08:29 +0000 2023,"United Airlines flight #UAL298 spotted at 30,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
susan_borts,Sun Feb 05 00:05:04 +0000 2023,"RT @leftcoastbabe: United Airlines phone message today ""If you booked your travel through a travel agency, please contact them for assistan…",Left Coast,
ABC7Chicago,Sun Feb 05 00:03:31 +0000 2023,"A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Sat… https://t.co/w6Z57lefqQ","Chicago, Illinois",
Sutton34675701,Sun Feb 05 00:01:59 +0000 2023,"RT @leftcoastbabe: United Airlines phone message today ""If you booked your travel through a travel agency, please contact them for assistan…",,
PlanesOfLegend,Sun Feb 05 00:00:41 +0000 2023,RT @FlightEmergency: United Airlines flight UA1888 diverted to Lincoln (LNK) earlier today due to right engine failure,"Finistère, Bretagne, France",
EINAirlineNews,Sun Feb 05 00:00:21 +0000 2023,30TH TRAVEL TOUR EXPO 2023-UNITED AIRLINES PARTNERSHIP https://t.co/C55xGxXGUR,"Washington, D.C.",
3NewsNowOmaha,Sun Feb 05 00:00:01 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/wgQz0KeWs0,"Omaha, NE",
FlightEmergency,Sat Feb 04 23:59:06 +0000 2023,United Airlines flight UA1888 diverted to Lincoln (LNK) earlier today due to right engine failure,United Kingdom,
tan_tan_ch,Sat Feb 04 23:56:03 +0000 2023,"UNITED Airlines
UA2583 UAL2583
from GUM to DNA -Kadena Air Base
B737-800 N77295 https://t.co/O3xcVOlwba",JPN 🇯🇵,
laxradar,Sat Feb 04 23:54:08 +0000 2023,"United Airlines flight #UAL1310 spotted at 27,975 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Sat Feb 04 23:51:43 +0000 2023,"United Airlines flight #UAL1254 spotted at 26,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
emerald1910,Sat Feb 04 23:50:33 +0000 2023,"RT @KashKuch: ABU ✈️ IAD ✈️ IAH ✈️ MZT

Wish me luck 🙏🏼

Abu Dhabi to Washington is a 16 hour flight!
Etihad first class, which makes it a…","Epsom, Surrey, U.K.",
sarpy_spotter,Sat Feb 04 23:48:42 +0000 2023,"#UAL649 737NG 824/W United Airlines: 3.8 mi away @ 38000 ft and 62.0° frm hrzn, heading W  - 17:47:13… https://t.co/mNPQI6Gb6L","Bellevue, NE",
HaleyDHenry,Sat Feb 04 23:48:28 +0000 2023,"the fact I lost both of my AirPods in one week. 

one is somewhere in DTLA arts district, and the other is on a United airlines plane.",qu clt ,
laxradar,Sat Feb 04 23:43:05 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
MyDCANews,Sat Feb 04 23:42:22 +0000 2023,"RT @fox5dc: United Airlines described what happened as a ""technical issue.""  https://t.co/lngDaJZkpy","Washington, DC",
laxradar,Sat Feb 04 23:38:40 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,925 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
luv_dis_caramel,Sat Feb 04 23:38:33 +0000 2023,United flight from Chicago to Vegas makes emergency landing in Nebraska due to engine issue https://t.co/ENe81IuJX1,,
semibudgettrvl,Sat Feb 04 23:35:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sat Feb 04 23:31:50 +0000 2023,"United Airlines flight #UAL1568 spotted at 1,100 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
FOX29philly,Sat Feb 04 23:30:06 +0000 2023,"United Airlines described what happened as a ""technical issue.""  https://t.co/XhH8Vd3dXe","Philadelphia, PA",
sarpy_spotter,Sat Feb 04 23:28:29 +0000 2023,"#UAL486 737NG 800/W United Airlines: 7.4 mi away @ 36000 ft and 42.5° frm hrzn, heading W  - 17:27:24… https://t.co/tHIxcxqFR9","Bellevue, NE",
chicagomediaX,Sat Feb 04 23:27:33 +0000 2023,United flight from Chicago to Vegas makes emergency landing in Nebraska due to engine issue https://t.co/eyWdcqOyJe,Chicago,
edwincespedes,Sat Feb 04 23:27:14 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"New York, NY",
olumidee156,Sat Feb 04 23:25:20 +0000 2023,RT @AP: A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the pilot reported e…,On The Verge,
sarpy_spotter,Sat Feb 04 23:24:59 +0000 2023,"#UAL1183 737NG 824/W United Airlines: 1.2 mi away @ 38000 ft and 80.5° frm hrzn, heading W  - 17:23:23… https://t.co/QDenZuT48L","Bellevue, NE",
TraceyFerber,Sat Feb 04 23:22:38 +0000 2023,RT @AP: A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the pilot reported e…,,
sarpy_spotter,Sat Feb 04 23:20:58 +0000 2023,"#UAL1842 737NG 900ER/W United Airlines: 5.8 mi away @ 34000 ft and 47.8° frm hrzn, heading W  - 17:19:51… https://t.co/fc1JTjdmmH","Bellevue, NE",
_mrgxoxo_,Sat Feb 04 23:18:30 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"Piscataway, NJ",
Thie_rno56,Sat Feb 04 23:15:37 +0000 2023,RT @AP: A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the pilot reported e…,Côte d'Ivoire,
sarpy_spotter,Sat Feb 04 23:15:21 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 17:13:48… https://t.co/IRxbLxjgWO","Bellevue, NE",
Roktgurl,Sat Feb 04 23:12:58 +0000 2023,RT @AP: A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the pilot reported e…,,
