user,date,text,location,coordinates
quisdaddee4,Wed May 25 07:00:42 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
trini2_dabone88,Wed May 25 06:59:01 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",,
laxradar,Wed May 25 06:58:01 +0000 2022,United Airlines flight #UAL1226 spotted at 950 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
groovyAF,Wed May 25 06:57:43 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","LOS, NGA",
quisdaddee4,Wed May 25 06:57:21 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
prometheus50K,Wed May 25 06:57:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Brick84308090,Wed May 25 06:56:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Flowing across USA,
laxradar,Wed May 25 06:56:09 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
quisdaddee4,Wed May 25 06:55:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
WestsideFoe_,Wed May 25 06:55:24 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Wed May 25 06:55:19 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
quisdaddee4,Wed May 25 06:54:47 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
WestsideFoe_,Wed May 25 06:54:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
WestsideFoe_,Wed May 25 06:54:19 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Harrison2k18,Wed May 25 06:54:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Austin, TX ",
Pouchon504,Wed May 25 06:51:47 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Vincent_Aubrey,Wed May 25 06:51:19 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"England, United Kingdom",
SwaTDowg,Wed May 25 06:50:31 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
peacefulmoon11,Wed May 25 06:50:29 +0000 2022,"Since the pandemic time, there have been so many scams, even big airline company like United Airlines’ having some… https://t.co/5t1U4yecfX",,
ng_ang_a94,Wed May 25 06:50:16 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
therealgamerg,Wed May 25 06:45:55 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",The Good Ole East Coast,
laxradar,Wed May 25 06:45:25 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
SwaTDowg,Wed May 25 06:45:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Wed May 25 06:44:09 +0000 2022,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
edpearce080759,Wed May 25 06:42:31 +0000 2022,"RT @edpearce080759: During takeoff from O'Hare International Airport in Chicago on May 25, 1979, an engine detached from American Airlines…",,
jazzydrumma,Wed May 25 06:42:13 +0000 2022,"In just a few hours from now, I’ll be at the very counter. 🙄 https://t.co/pdAgJztijs",New York City,
ambera928,Wed May 25 06:41:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Dallas, Texas",
laxradar,Wed May 25 06:41:28 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,100 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
claimcompanies,Wed May 25 06:38:38 +0000 2022,RT @bnnyrbt: [1/2] United Airlines has cancelled / delayed my international flight from DEL to EWR 3 times. I am stuck at DEL for the past…,,
laxradar,Wed May 25 06:38:04 +0000 2022,United Airlines flight #UAL1584 spotted at 200 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
morrszn,Wed May 25 06:37:01 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0???!,"Kumerica, Ghana",
_1fantedoll,Wed May 25 06:36:32 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0???!,ccs ,
DeneenSoul,Wed May 25 06:35:06 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","New York, USA",
clickbates1,Wed May 25 06:34:19 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to trusting teachers | link in bio!,,
AboveBracknell,Wed May 25 06:32:12 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 3.2mi away heading E, travelling 560mph @ 38000ft [United Airlines - #767-322] [… https://t.co/mZAnok2dbj",Bracknell,
bnnyrbt,Wed May 25 06:32:11 +0000 2022,[1/2] United Airlines has cancelled / delayed my international flight from DEL to EWR 3 times. I am stuck at DEL fo… https://t.co/6yxN5sLKMa,India,
laxradar,Wed May 25 06:31:23 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
ReneeDi82255630,Wed May 25 06:30:45 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
wardav7,Wed May 25 06:29:36 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Oakland/San Francisco,CA",
laxradar,Wed May 25 06:29:00 +0000 2022,United Airlines flight #UAL2063 spotted at 700 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
CRU_Rayality,Wed May 25 06:28:45 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Turtle Island, Autonomous Negi",
cedg_cedric,Wed May 25 06:26:24 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","San Diego, CA",
neuutraall,Wed May 25 06:25:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
YoUsagiShima,Wed May 25 06:25:37 +0000 2022,"RT @BunnyMadalyn: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! htt…",🐇↔🔺,
cedg_cedric,Wed May 25 06:25:00 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","San Diego, CA",
centralspotter,Wed May 25 06:24:20 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/B3oe335U7h","Scotland, United Kingdom",
FootballGenius1,Wed May 25 06:21:31 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
OverPutney,Wed May 25 06:16:54 +0000 2022,"#UAL194 N2142U Boeing 777 300ER United Airlines SFO-MUC San Francisco, International to Munich, Franz Josef Strauss… https://t.co/nwPeSPx5vZ","Putney, London",
1SlimDiamond,Wed May 25 06:15:58 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
KaputBen,Wed May 25 06:15:30 +0000 2022,"RT @Thotimus90: @nypost United Airlines guy: ""I got my ass kicked.""

Alec Baldwin: ""should’ve shot em…""",,
Chilly_Most,Wed May 25 06:15:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",everywhere@once/nowhere at all,
centralspotter,Wed May 25 06:13:37 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/CRilZ1QFKb","Scotland, United Kingdom",
laxradar,Wed May 25 06:12:20 +0000 2022,"United Airlines flight #UAL2167 spotted at 19,825 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
TGtheAuxGod,Wed May 25 06:11:50 +0000 2022,RT @mediaonblast: Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation at Uni…,"Soweto/ Durban, South Africa",
laxradar,Wed May 25 06:11:43 +0000 2022,"United Airlines flight #UAL724 spotted at 23,625 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
laxradar,Wed May 25 06:11:27 +0000 2022,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed May 25 06:11:05 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/OzaG0k7EIM","Scotland, United Kingdom",
Mussmatic,Wed May 25 06:10:36 +0000 2022,RT @mediaonblast: Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation at Uni…,,
AboveBracknell,Wed May 25 06:06:49 +0000 2022,"🇺🇸 N29977 #UNITED #UAL907 ORD-FRA: 1.7mi away heading E, travelling 624mph @ 37000ft [United Airlines - #787-9] [94… https://t.co/qmBLHJ6xvV",Bracknell,
m_godfist,Wed May 25 06:05:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, NY",
laxradar,Wed May 25 06:04:59 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed May 25 06:03:33 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/UyhFR6SWWv","Scotland, United Kingdom",
laxradar,Wed May 25 06:02:30 +0000 2022,"United Airlines flight #UAL235 spotted at 32,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
RutkowskiDr,Wed May 25 06:01:43 +0000 2022,"this behavior to United Airlines.  When is this type of behavior going to be stopped by professional athletes? 
https://t.co/unhshA7rvj",,
AboveBracknell,Wed May 25 06:01:36 +0000 2022,"🇺🇸 N26909 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 607mph @ 33975ft [United Airlines - #787-8] [… https://t.co/gf5O7mpvWV",Bracknell,
ParadyneT101,Wed May 25 06:01:00 +0000 2022,RT @C_Rich75: United Airlines worker fired after brawl with ex-NFL player Brendan Langley https://t.co/89PU6ZTqc1,The City of Amnesia,
ParadyneT101,Wed May 25 06:00:32 +0000 2022,@C_Rich75 Langley went up against 300-400lbs linemen..just what exactly did that United Airlines worker thought he was going to do?,The City of Amnesia,
soscorpio76,Wed May 25 05:59:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Northgate, OH",
centralspotter,Wed May 25 05:56:48 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orly… https://t.co/49teYNALWf","Scotland, United Kingdom",
AboveBracknell,Wed May 25 05:55:55 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 2.0mi away heading E, travelling 623mph @ 39000ft [United Airlines - #787-10] [8… https://t.co/e4YA33gByS",Bracknell,
snakecharmer09,Wed May 25 05:55:34 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,United States,
snakecharmer09,Wed May 25 05:54:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
ParadyneT101,Wed May 25 05:50:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",The City of Amnesia,
HotNewHipHop,Wed May 25 05:50:10 +0000 2022,"The actor, who accidentally killed Halyna Hutchins on set last year, condemned former NFLer Brendan Langley for hav… https://t.co/CSBixdXqfM",,
centralspotter,Wed May 25 05:49:06 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/8avwCFBRGZ","Scotland, United Kingdom",
centralspotter,Wed May 25 05:48:34 +0000 2022,"👀✈️🔊
TC-LLE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #LAX Los Angeles, U… https://t.co/96bsiOVb44","Scotland, United Kingdom",
nolabjam,Wed May 25 05:48:14 +0000 2022,United airlines is horrible pls take literally anything else,"Dallas, TX",
centralspotter,Wed May 25 05:47:33 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/IwaQkjIvPA","Scotland, United Kingdom",
BDOUBLEEKC,Wed May 25 05:46:32 +0000 2022,Whoever teaching the workers at United Airlines how to fight need to be fired immediately! That man just dropped his hands then dropped 😩,KC,
MeshiaG1,Wed May 25 05:46:03 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,"Pittsburgh, PA",
Trellshells,Wed May 25 05:45:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Philadelphia, PA",
Birdmischief,Wed May 25 05:45:29 +0000 2022,"RT @random_snakes: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety and is safely snaked TF out. 🐍🤬🖕

Fact- Th…",Northeast United States,
centralspotter,Wed May 25 05:43:30 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/OclNwducbx","Scotland, United Kingdom",
silentkil_er,Wed May 25 05:43:14 +0000 2022,"United Airlines employee is famous.

To continue the fight after K.O. is not worth dude. Just accept it and move on… https://t.co/FaUTtjD2i2",Winterfell,
User31277529,Wed May 25 05:42:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
mrdenwill,Wed May 25 05:42:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",618 314 EAST SIDE ,
C_Rich75,Wed May 25 05:41:33 +0000 2022,United Airlines worker fired after brawl with ex-NFL player Brendan Langley https://t.co/89PU6ZTqc1,Global & Universal,
MrNuamah,Wed May 25 05:41:14 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0???!,SADDEST PLACE,
MrBlakkIzBakk,Wed May 25 05:40:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
OblivionWeiner,Wed May 25 05:39:52 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
