user,date,text,location,coordinates
centralspotter,Fri Sep 23 09:28:20 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/BKJoorFVC6","Scotland, United Kingdom",
JezzaCAvGeek,Fri Sep 23 09:28:07 +0000 2022,RT @AvSourceNews: #NEWS | The engine woes continue on United Airlines' Boeing 777-200s as UA149 to Sao Paulo returned back to Newark follow…,United Kingdom,
JezzaCAvGeek,Fri Sep 23 09:28:05 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines' transatlantic operations are at risk of disruption as employees based at Heathrow Airport begin…,United Kingdom,
OverPutney,Fri Sep 23 09:27:38 +0000 2022,"#UAL24 N658UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/8mtMugySW3","Putney, London",
centralspotter,Fri Sep 23 09:26:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34025ft… https://t.co/enoiriqSwd","Scotland, United Kingdom",
centralspotter,Fri Sep 23 09:24:47 +0000 2022,"👀✈️🔊
N767AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/oQ7qllYM3i","Scotland, United Kingdom",
AeroMarcos320,Fri Sep 23 09:20:54 +0000 2022,"United Airlines Shows Off New Phoenix Club Ahead Of Next Weeks' Opening #aviation #news
 https://t.co/RfvLkGEFDZ https://t.co/KClWzy3GNa","Toronto, Ontario",
tony_biotech,Fri Sep 23 09:19:02 +0000 2022,Very pleased to be confirming the final itinerary details for a One Nucleus Member delegation to Boston next week… https://t.co/0ramgUAPrP,London,
grsuwasia,Fri Sep 23 09:13:24 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Chembur, Mumbai",
Barbara68545184,Fri Sep 23 09:08:27 +0000 2022,RT @DailyMail: United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings https://t.co/gMRWwHltw8,,
markrprior,Fri Sep 23 09:07:42 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Adelaide, SA",
milairpix,Fri Sep 23 09:06:48 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Europe,
Mr_589_,Fri Sep 23 09:04:45 +0000 2022,RT @5472_nde: United flight made an emergency landing at Newark airport after circling over the Atlantic https://t.co/FMJx799ati via @theol…,"Benahavís, España",
5472_nde,Fri Sep 23 09:04:33 +0000 2022,United flight made an emergency landing at Newark airport after circling over the Atlantic https://t.co/FMJx799ati via @theoldreader,United Kingdom,
OverPutney,Fri Sep 23 09:03:17 +0000 2022,"#UAL948 N77022 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/9InkNXTFwv","Putney, London",
OverPutney,Fri Sep 23 09:01:46 +0000 2022,"#UAL940 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/PNEVYWjCLz","Putney, London",
foxkon2,Fri Sep 23 09:00:30 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
HMDavies1966,Fri Sep 23 08:58:54 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
whats_above_SE1,Fri Sep 23 08:55:24 +0000 2022,"Flight: #UAL46
Route: IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Main
Type: Boeing 777 224ER… https://t.co/uRKaS0hyU9","London, England",
whats_above_SE1,Fri Sep 23 08:55:23 +0000 2022,"Flight: #UAL46
Route: IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Main
Type: Boeing 777 224ER… https://t.co/nlimIhgsFL","London, England",
F14A10rqlY,Fri Sep 23 08:52:09 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",広島市マンホール蓋がカープ坊や地域,
AirlineHub1,Fri Sep 23 08:49:52 +0000 2022,United Airlines flight UA 149 made an emergency landing at Newark Airport after circling over the Atlantic https://t.co/5TEMSLx6a5,worldwide,
Kevinchen1006,Fri Sep 23 08:49:38 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
green_channon,Fri Sep 23 08:49:26 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
green_channon,Fri Sep 23 08:49:14 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
BUM_ADDlCT,Fri Sep 23 08:45:07 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Somewhere on the face of earth,
CohenSecurity,Fri Sep 23 08:42:48 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,,
OverPutney,Fri Sep 23 08:40:45 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/JxZHLada40","Putney, London",
whats_above_SE1,Fri Sep 23 08:40:03 +0000 2022,"Flight: #UAL27
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29977
Oper:… https://t.co/a9TdQv6jyA","London, England",
whats_above_SE1,Fri Sep 23 08:40:03 +0000 2022,"Flight: #UAL27
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29977
Oper:… https://t.co/Xc0teSWf8T","London, England",
E751_A104,Fri Sep 23 08:37:24 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
Zero_B_Eventail,Fri Sep 23 08:36:56 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",FUK↔ITM&KIX↔HND,
whyhomein,Fri Sep 23 08:36:01 +0000 2022,@chigrl @united How has your experience been on American? The US airlines are pretty awful in general so the choice… https://t.co/ZVwKou1XHc,"New York, NY",
Chi_i_,Fri Sep 23 08:34:26 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",長野県 千曲市,
NANOTORA,Fri Sep 23 08:32:37 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
MewtsHatman,Fri Sep 23 08:30:25 +0000 2022,"United airlines, the people on board are united but the plane isn’t 😂😂😂",The Netherlands,
flow_fares,Fri Sep 23 08:28:44 +0000 2022,"United Airlines will help you in canceling the reserved tickets. So, to know about it, you need to read and go thro… https://t.co/jxUPNBKamz",India,
phantom_f4ej__,Fri Sep 23 08:27:39 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",小牧基地の近く,
TriggSumi,Fri Sep 23 08:27:24 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Japan Hokkaido,
DiDtr1B3C5ECpxr,Fri Sep 23 08:27:11 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
toritonblue777,Fri Sep 23 08:26:26 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",TVer回し民,
AntonovCompany,Fri Sep 23 08:26:02 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Ukraine 🇺🇦,
AboveBracknell,Fri Sep 23 08:25:21 +0000 2022,"🇺🇸 N29968 #UNITED #UAL82 EWR-DEL: 1.8mi away heading E, travelling 583mph @ 36975ft [United Airlines - #787-9] [97… https://t.co/4PKwnDDM37",Bracknell,
OfsMax,Fri Sep 23 08:23:45 +0000 2022,Divert US 22 September A United Airlines flight made an emergency landing at New Jersey's Newark airport after circ… https://t.co/4MHUuWeg9s,,
pstevenson72,Fri Sep 23 08:23:02 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,,
Yu_IF_JPN,Fri Sep 23 08:21:03 +0000 2022,"23:00DEP
FRA〜SFO 
EX
UNITED AIRLINES 🇺🇸B777-300ER",,
Tony97Reyes,Fri Sep 23 08:20:36 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Inglewood,
OverPutney,Fri Sep 23 08:18:30 +0000 2022,"#UAL16 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/jHZYhyrVT0","Putney, London",
uacjess,Fri Sep 23 08:17:25 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
ChainClinton,Fri Sep 23 08:16:57 +0000 2022,Sparks fly from United Airlines I believe I would have landed that plane you made them fly around and lower fuel no… https://t.co/2neFJCz26t,,
Aaron21296,Fri Sep 23 08:16:44 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
HectorC87129400,Fri Sep 23 08:16:29 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
centralspotter,Fri Sep 23 08:16:06 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/9JtDcyKJQy","Scotland, United Kingdom",
SILTO1,Fri Sep 23 08:13:04 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Japan.,
Petrus_Damiani,Fri Sep 23 08:11:39 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Rheinland,
laxradar,Fri Sep 23 08:07:42 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,200 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
Stanislaus2210,Fri Sep 23 08:05:21 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Transrhenanien,
BCherich,Fri Sep 23 08:04:03 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Kenya,
AmbatiLucy,Fri Sep 23 08:03:05 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Nairobi, Kenya",
centralspotter,Fri Sep 23 08:02:47 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/2PZFumg7hh","Scotland, United Kingdom",
kanegon_gongon,Fri Sep 23 08:02:35 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Somewhere in Japan,
youma9000,Fri Sep 23 08:02:18 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",大阪,
tempest01wan,Fri Sep 23 08:02:01 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",東京都大田区,
MickMeally,Fri Sep 23 08:01:40 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Dublin, Ireland",
sisimomo2011,Fri Sep 23 08:01:08 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
GFS15R,Fri Sep 23 08:00:09 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",海の見えるところ,
NargacugaBalls,Fri Sep 23 07:59:46 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",yassification murder shed,
VTJeff99,Fri Sep 23 07:58:36 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Southern California,
AKEBOVO,Fri Sep 23 07:55:43 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
AlexDauberville,Fri Sep 23 07:55:05 +0000 2022,United Airlines B777 Returns After Sparks &amp; Debris Fall + Grounds 25 B777 https://t.co/4E87c9s5op https://t.co/YSPX5OH3Gc,"Bordeaux, France",
AirlinesAntonov,Fri Sep 23 07:53:43 +0000 2022,"Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
T… https://t.co/Md2Jr0IWPw","Kyiv, Ukraine",
tadanosundae,Fri Sep 23 07:46:20 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Bangkok, Thailand",
