user,date,text,location,coordinates
FlightGlobal,Wed Sep 28 14:01:53 +0000 2022,"Airline Business Podcast: Winter worries, Emirates-United tie-up, Frontier and Blue Air https://t.co/dTOgCv3wB5 https://t.co/GwILG9ZJwc",,
centralspotter,Wed Sep 28 13:59:12 +0000 2022,"👀✈️🔊
N26967 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 33975ft
 #A2A3B6… https://t.co/DJ3qJ7ouc8","Scotland, United Kingdom",
Candice60896290,Wed Sep 28 13:59:12 +0000 2022,"@FotoPhotoFoto @Gwaetgi I remember
4 of the hijackers’ passports survived in whole or in part
frm the crash site of… https://t.co/LpZICna9O8",,
abovestockport,Wed Sep 28 13:57:22 +0000 2022,"FHY618   Freebird Airlines   TC-FHP   Airbus A320-214 
Altitude: 8725 ft   Distance: 14.34 km 
Speed: 371 mph   Squ… https://t.co/WfSsrMnsIV","Stockport, England",
laxradar,Wed Sep 28 13:54:59 +0000 2022,"United Airlines flight #UAL1282 spotted at 25,900 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
fspielman,Wed Sep 28 13:54:31 +0000 2022,"Flight attendants protest at Midway, O’Hare https://t.co/fkf34ilO5H",,
abovestockport,Wed Sep 28 13:50:36 +0000 2022,"AAL47   American Airlines   N833AA   Boeing 787 9 
Altitude: 36800 ft   Distance: 14.68 km 
Speed: 460.6 mph   Squa… https://t.co/zAPNAR7urN","Stockport, England",
nyantreasures,Wed Sep 28 13:48:12 +0000 2022,@trippy_velvet Delta and united sometimes combine flights? I've taken both (not from US) to Japan and I like the se… https://t.co/HQsnMLSs7q,Japan,
NonRevGuy,Wed Sep 28 13:47:45 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"The Centurion Lounge, by @americanexpress",
centralspotter,Wed Sep 28 13:46:29 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/a5i6nU4T2s","Scotland, United Kingdom",
L3HarrisAcademy,Wed Sep 28 13:46:01 +0000 2022,"🇺🇸 Did you know, we have strong relationships with 10 US regional airlines that offer career pathways to major carr… https://t.co/vTVMD4SptC",Worldwide,
NewDay_Stats,Wed Sep 28 13:44:50 +0000 2022,"In the United States, the Federal Aviation Administration estimates that flight delays cost airlines $22 billion ye… https://t.co/ZxcEcfrn0L",,
roberto_strata,Wed Sep 28 13:40:51 +0000 2022,🇺🇸N402UA/439 Airbus A320-232 United Airlines https://t.co/7GKmmV74bC,"São Paulo, SP - Brazil",
LaborStartUSA,Wed Sep 28 13:39:14 +0000 2022,"Day 2 of SFO restaurant workers strike, United Airlines flight attendants also plan to picket https://t.co/o4hSF1GbSx",Global,
laxradar,Wed Sep 28 13:39:14 +0000 2022,"United Airlines flight #UAL1915 spotted at 17,825 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Wed Sep 28 13:37:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TourAmericaTV,Wed Sep 28 13:35:07 +0000 2022,"👍Seaworld from €999 pp
🐬14 Day Seaworld/Aquatica/Busch Gardens Passes incl
🏨Rosen Inn Int x 10 nights
✈United Airli… https://t.co/KCpVJsJGid",Dublin City & Cork City,
centralspotter,Wed Sep 28 13:28:09 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt Unknownft… https://t.co/sXwDH9ipPt","Scotland, United Kingdom",
RivenOfDale,Wed Sep 28 13:22:54 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Crystal,
above_monroe,Wed Sep 28 13:22:04 +0000 2022,"🇺🇸 UNITED #UAL641 [N27520 - A2BBC6]: 2.5mi away [60° elevation] @ 23000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/ewwE5PNuif","New Jersey, USA",
ABC7Chicago,Wed Sep 28 13:20:16 +0000 2022,United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/WVZh608VaB,"Chicago, Illinois",
laxradar,Wed Sep 28 13:12:04 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,575 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
HarishK04131926,Wed Sep 28 13:02:13 +0000 2022,"RT @BNNUS: Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.","Sri Ram Niwas,Pawan Putra Dham",
HarishK04131926,Wed Sep 28 13:02:11 +0000 2022,"RT @BNNUS: BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines ca…","Sri Ram Niwas,Pawan Putra Dham",
laxradar,Wed Sep 28 13:01:24 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,475 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Kay_apexx,Wed Sep 28 13:01:24 +0000 2022,"RT @BNNUS: Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.",Nigeria,
Kay_apexx,Wed Sep 28 13:01:21 +0000 2022,"RT @BNNUS: BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines ca…",Nigeria,
BNNUS,Wed Sep 28 13:00:12 +0000 2022,"Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.","Washington, D.C.",
BNNUS,Wed Sep 28 13:00:12 +0000 2022,"BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday… https://t.co/fF0YvA57fe","Washington, D.C.",
WroeGerard,Wed Sep 28 12:54:33 +0000 2022,@united @emirates No US owned airlines are in the global top 10 for service. Domestic flights are a cartel of high… https://t.co/bGwzUhZ6Jn,,
FNTAirport,Wed Sep 28 12:53:15 +0000 2022,"Hurricane Ian Travel Updates from our airlines: 

Allegiant Travel Update: https://t.co/YkvuNwzccS
American Airline… https://t.co/fngm6fhPEJ","Flint, Michigan",
laxradar,Wed Sep 28 12:51:34 +0000 2022,"United Airlines flight #UAL534 spotted at 14,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
oktosaaay,Wed Sep 28 12:49:19 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"San Francisco, CA",
N7Aviation4K,Wed Sep 28 12:48:25 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Sydney, New South Wales",
OverPutney,Wed Sep 28 12:47:52 +0000 2022,"#UAL930 N24973 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/CjH0uFZUE7","Putney, London",
laxradar,Wed Sep 28 12:47:21 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Wed Sep 28 12:43:37 +0000 2022,"United Airlines flight #UAL371 spotted at 2,225 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ElezenHours,Wed Sep 28 12:43:10 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",loving elezen,
ThatKidJoeB,Wed Sep 28 12:42:32 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Manhattan, NY",
laxradar,Wed Sep 28 12:41:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Sep 28 12:40:49 +0000 2022,"United Airlines flight #UAL842 spotted at 10,375 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Sep 28 12:39:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jasetaro,Wed Sep 28 12:33:59 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations

https://t.co/qf5n6veqXZ",Connecticut,
larryodean,Wed Sep 28 12:26:41 +0000 2022,"Flight attendants protest at Chicago airports: Southwest at Midway, United at O’Hare ⁦@Suntimes⁩  https://t.co/won4rlXlGT","Chicago, IL",
merchgiftstore,Wed Sep 28 12:26:36 +0000 2022,📷  Custom Name United Airlines Cap Badge Boeing 737-724 T-shirt 3D https://t.co/HA9oqAjdQe,,
tabitabimay,Wed Sep 28 12:26:29 +0000 2022,@K886468Kendall @SpiritAirlines @SpiritAirlines will do anything to charge more fees especially when people aren’t… https://t.co/hWOWkZO7lM,"Pittsburgh, PA",
kaliemarsch,Wed Sep 28 12:26:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Chicago, IL",
allnatrlsuga,Wed Sep 28 12:26:02 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Somewhere with a good book,
BoeingAirbus9,Wed Sep 28 12:24:07 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,"Nantes, France",
laxradar,Wed Sep 28 12:23:20 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,975 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
BoeingAirbus9,Wed Sep 28 12:20:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Nantes, France",
LizAlemanMoore,Wed Sep 28 12:19:55 +0000 2022,@daniscoville Also you’ll need to send your marriage license to United/American Airlines etc to get your mileage ac… https://t.co/nsrsCysTC5,"San Francisco, CA",
LadyLisaDCantu1,Wed Sep 28 12:19:33 +0000 2022,"RT @FoxBusiness: United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/ONqYyVxbGx","Houston, TX",
zobjobsUS,Wed Sep 28 12:16:09 +0000 2022,"Production Graphic Designer (Remote)
at United Airlines Inc.
United Airlines Inc looking for an individual that can… https://t.co/mdak2aimlj",United States US,
CBoardinggroup,Wed Sep 28 12:15:55 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"California, USA",
p_counselor,Wed Sep 28 12:13:10 +0000 2022,"@DogmoneyDog @daanksy My niece's wedding is in January in Florida.  While looking for flights, Google promotes Unit… https://t.co/lV6lY55drK",midwest,
centralspotter,Wed Sep 28 12:12:19 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/DY8tC1V4qj","Scotland, United Kingdom",
OverPutney,Wed Sep 28 12:07:16 +0000 2022,"#UAL262 N29961 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/cpI4bMSXx2","Putney, London",
OverPutney,Wed Sep 28 12:01:14 +0000 2022,"#UAL926 N2136U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.8… https://t.co/n1L2roaOgl","Putney, London",
OttoMaddox42,Wed Sep 28 11:53:22 +0000 2022,"Hot take: do we even need flight attendants? 
https://t.co/huI2BxPAwB","Chicago, IL",
centralspotter,Wed Sep 28 11:49:27 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/7yqKP9AgH5","Scotland, United Kingdom",
marcioadler,Wed Sep 28 11:49:02 +0000 2022,"Girls in Aviation Day: 
United Airlines Welcomes Over 30 Students To Its Houston Hangar X Facility. https://t.co/fclZCrDo1s",Budapest,
