user,date,text,location,coordinates
McquayCarl,Wed Mar 23 20:37:42 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Lafayette, IN",
laxradar,Wed Mar 23 20:37:31 +0000 2022,United Airlines flight #UAL2125 spotted at 150 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
delerium1273,Wed Mar 23 20:37:10 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
terryjohnson03,Wed Mar 23 20:37:06 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Chicago, IL",
seanlhelms,Wed Mar 23 20:36:57 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
_ljohnstone_,Wed Mar 23 20:34:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Earth 1,
ruth08287197,Wed Mar 23 20:34:02 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Wed Mar 23 20:32:51 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/bwJt3mFA3e","Scotland, United Kingdom",
BKanad,Wed Mar 23 20:31:44 +0000 2022,I think after a possible regime change in 2024 we may cook dal with the Chinese and Russians together forgetting th… https://t.co/Adx295iHvB," Vadodara, Kolkata , Sydney",
RStSebastian,Wed Mar 23 20:31:06 +0000 2022,@mattparlmer @CBSdawg It’s been a couple years but don’t know any South American carrier is worse than AA or United… https://t.co/KydTJHkGVp,"Philadelphia, PA",
clackkents,Wed Mar 23 20:30:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
01062021AD,Wed Mar 23 20:28:51 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Minneapolis, MN",
vickibarkley,Wed Mar 23 20:27:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Southern California,
CourtRum,Wed Mar 23 20:26:15 +0000 2022,RT @SBSNews: Chinese emergency workers have found one of two black boxes from a China Eastern Airlines plane that crashed this week with 13…,,
xturtle,Wed Mar 23 20:25:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",home,
mmdarkzer0,Wed Mar 23 20:24:43 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
above_monroe,Wed Mar 23 20:22:16 +0000 2022,"🇺🇸 UNITED #UAL620 [N39418 - A49441]: 0.4mi away [68° elevation] @ 5250ft▼, heading NNE @ 261mph [United Airlines -… https://t.co/gZKw83tf0E","New Jersey, USA",
imdavidfletcher,Wed Mar 23 20:22:04 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
DinneratMikes,Wed Mar 23 20:21:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Washington, DC",
MaxLai9,Wed Mar 23 20:20:07 +0000 2022,@ChinaAvReview A Chinese article has revealed that some 737 NG that delivered to China Eastern Airlines has problem… https://t.co/PGokjvU1iz,,
LauralineHolst2,Wed Mar 23 20:20:02 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Hawaii,
TormodWolf,Wed Mar 23 20:19:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Austin, TX",
OddNancy,Wed Mar 23 20:19:15 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
DarthXRader,Wed Mar 23 20:17:39 +0000 2022,@united @NoNutTraveler Stories like these affect more people than you know. This also helps us choose which airline… https://t.co/McivPc45ob,"Somerset, KY",
chassav16,Wed Mar 23 20:17:12 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Maryland, USA",
nakanotekeko,Wed Mar 23 20:16:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","California, USA",
ckf333,Wed Mar 23 20:16:08 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
beriko0214,Wed Mar 23 20:16:03 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",USA,
Douglas17569801,Wed Mar 23 20:15:57 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
AboveBracknell,Wed Mar 23 20:15:41 +0000 2022,"🇺🇸 N684UA #UNITED #UAL934 EWR-LHR: 2.7mi away heading WNW, travelling 255mph @ 6625ft #Heathrow #Arrival [United Ai… https://t.co/xN0wM7NqfG",Bracknell,
ha74125555,Wed Mar 23 20:15:19 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",United States,
Patijh,Wed Mar 23 20:15:17 +0000 2022,@Boadiceaengele1 hi could you please tell me someone to contact for customer support? We need to request a reimburs… https://t.co/8BxMzdrP28,Madrid,
centralspotter,Wed Mar 23 20:15:05 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/4yQ2fo0ZTx","Scotland, United Kingdom",
Charlot21339406,Wed Mar 23 20:14:37 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Mycatsarerocks,Wed Mar 23 20:14:36 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","California, USA",
LouieBova,Wed Mar 23 20:12:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
adcom503,Wed Mar 23 20:10:43 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Oregon, USA",
seanmack1025,Wed Mar 23 20:09:14 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",MA ,
margaretloyd8,Wed Mar 23 20:09:07 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Texas,
dj_ferdinand45,Wed Mar 23 20:08:52 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",West Hollywood,
Michael91693258,Wed Mar 23 20:08:22 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
edward_macejak,Wed Mar 23 20:08:01 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
grandoftwo,Wed Mar 23 20:07:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Lilnugg09014684,Wed Mar 23 20:06:53 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
dkanninen,Wed Mar 23 20:06:49 +0000 2022,RT @timjhogan: Ted Cruz probably had more sound arguments at the Montana airport United Airlines desk,"Washington, DC",
dp11843,Wed Mar 23 20:05:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Pennsylvania, USA",
mack_jane,Wed Mar 23 20:04:20 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Lakeland, FL",
marko_g333,Wed Mar 23 20:03:14 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
twilight2000,Wed Mar 23 20:00:36 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Left Coast of the US,
SophiaDevetzi,Wed Mar 23 20:00:33 +0000 2022,When Are Mask Mandates on Airplanes Ending?: Should mask rules on planes be lifted? Several British airlines have j… https://t.co/gj2T0Bu0Y0,,
EnHipy,Wed Mar 23 19:58:22 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,Er mundo,
rschweiss79,Wed Mar 23 19:57:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","sacramento, CA",
weepelt,Wed Mar 23 19:56:30 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",New Mexico,
TravelCanadian,Wed Mar 23 19:56:30 +0000 2022,@Milnoc @FlyYOW @united @Dulles_Airport @fly2ohare @EWRairport United does not own any CSeries / A220 aircraft. Cur… https://t.co/3ISRhq62BZ,"Ottawa, ON",
TommyNi23580454,Wed Mar 23 19:56:22 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
HamKold,Wed Mar 23 19:55:27 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ballston Spa, N.Y. ",
beckywhittaker2,Wed Mar 23 19:53:15 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
