user,date,text,location,coordinates
TwitZanne,Tue Sep 28 20:48:24 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",North Carolina,
pnmcdowell,Tue Sep 28 20:48:11 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Boston, MA",
GreenEyezzzzz,Tue Sep 28 20:48:09 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",CA,
Molly1955_,Tue Sep 28 20:47:41 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
tihuachang,Tue Sep 28 20:47:18 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",New York City,
cjmac25,Tue Sep 28 20:47:17 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Palm Springs, CA",
tweetzydeetzy,Tue Sep 28 20:47:06 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Near Canada,
cbpinky,Tue Sep 28 20:47:01 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Tennessee, USA",
SneakyKangaroo,Tue Sep 28 20:46:44 +0000 2021,"RT @8NewsNow: EMPLOYEES TO BE 'SEPARATED': United Airlines will start ‘separating’ with employees who did not get vaccinated  #8NN 
https:/…",,
DeborahKBurns1,Tue Sep 28 20:45:59 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Ohio,
AGreenRoad,Tue Sep 28 20:45:57 +0000 2021,Employees file suit against United Airlines over “draconian” COVID-19 vaccine mandate – Dr. Eddy Bettermann MD https://t.co/a6idIZxJ04,"Earth, Terre, Erde, Gaia",
eTurboNews,Tue Sep 28 20:45:29 +0000 2021,Southern Africa flights now with United Airlines and Airlink https://t.co/O7AEpZWtCN,global in 226 countries,
mdtoorder,Tue Sep 28 20:43:50 +0000 2021,"RT @news4buffalo: For those who have yet to receive at least one shot, and have not been granted an extension, United has said it will star…","Arizona, USA",
Anon_Source_17,Tue Sep 28 20:43:29 +0000 2021,@Gypsy_Grandma @Zsusk @reptilianelites @LeeJohnson65 @HeatherThomasAF “United Airlines Said”. Ok who at United Airl… https://t.co/A7t6VjJ5KU,3/6/9,
SaanichGuy,Tue Sep 28 20:42:51 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Saanich, BC, Canada",
Chickal82363135,Tue Sep 28 20:42:31 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
LucindaLC,Tue Sep 28 20:42:22 +0000 2021,Unvaccinated United Airlines staff faces termination as early as today https://t.co/KDbLF5Ns90 https://t.co/Mzb5oldOtJ,,
Keds1250878727,Tue Sep 28 20:41:49 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Texas,
anaschmana,Tue Sep 28 20:41:28 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Los Angeles,
Eloisa68NIOU1,Tue Sep 28 20:41:17 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
WooleyHeidi,Tue Sep 28 20:41:14 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
zeldt,Tue Sep 28 20:40:40 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",US,
8NewsNow,Tue Sep 28 20:40:01 +0000 2021,EMPLOYEES TO BE 'SEPARATED': United Airlines will start ‘separating’ with employees who did not get vaccinated… https://t.co/NvZ8ky9uol,"Las Vegas, Nevada",
JRW245,Tue Sep 28 20:39:59 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
klinecj,Tue Sep 28 20:39:27 +0000 2021,RT @CNBC: Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes https://t.co/EhHHPinPO3,"Lynchburg, VA",
ConnieY98406708,Tue Sep 28 20:39:24 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",OHIO,
delnos,Tue Sep 28 20:39:10 +0000 2021,"RT @aroseblush: ✈️   Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes ✈️

https://t.co…",,
JenniferADevon,Tue Sep 28 20:38:49 +0000 2021,"RT @news4buffalo: For those who have yet to receive at least one shot, and have not been granted an extension, United has said it will star…",Colorado,
kessaho,Tue Sep 28 20:38:32 +0000 2021,"RT @aroseblush: ✈️   Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes ✈️

https://t.co…",Ashill England ,
hoofheart1,Tue Sep 28 20:38:09 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",california,
Carter19521,Tue Sep 28 20:37:30 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
BrendaN4165,Tue Sep 28 20:37:11 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","San Diego, CA",
addie_1122,Tue Sep 28 20:37:08 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",New York State,
AboveHvilleTN,Tue Sep 28 20:37:03 +0000 2021,"UAL1662 N899UA Airbus A319 132 United Airlines: 1.8 mi away @ 2900 ft and 17.3° frm hrzn, heading S @ 0.0mi/h 15:35… https://t.co/FUbnDvvCGV","Hendersonville, TN",
Pam19831,Tue Sep 28 20:36:42 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
AlanSmitheeDGA,Tue Sep 28 20:36:02 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",United States,
lynn32187,Tue Sep 28 20:35:56 +0000 2021,"RT @news4buffalo: For those who have yet to receive at least one shot, and have not been granted an extension, United has said it will star…","Montana, USA  West of the Divide",
reginaw50361,Tue Sep 28 20:35:13 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Florida, USA",
Leti94238900,Tue Sep 28 20:35:10 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
RobinShadow2,Tue Sep 28 20:34:58 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Venice, California",
DNHforyou,Tue Sep 28 20:34:44 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
marcywriter,Tue Sep 28 20:34:31 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","California, USA",
teakinrj,Tue Sep 28 20:34:08 +0000 2021,"RT @news4buffalo: For those who have yet to receive at least one shot, and have not been granted an extension, United has said it will star…",,
HollyRoseMyers,Tue Sep 28 20:33:33 +0000 2021,"RT @APforJustice: Starting today, @United Airlines will begin firing employees who have not gotten at least one COVID-19 vaccine shot.

#Ge…","Riverside, NJ",
salfonsi,Tue Sep 28 20:32:55 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Chioggia, Veneto",
StarBusiness,Tue Sep 28 20:32:39 +0000 2021,RT @StarBusiness: United Airlines faces department of transportation fine https://t.co/qdEi4jRwGG,"1 Yonge St., Toronto, Canada",
mermansteve,Tue Sep 28 20:32:36 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","New York, USA",
Ceo_topcvstudio,Tue Sep 28 20:32:22 +0000 2021,Trending FOX BUSINESS News: United Airlines vaccination mandate temporarily halted for employees seeking religious… https://t.co/3YfNlpEbYb,"Lahore, Pakistan",
Hayes_BL,Tue Sep 28 20:32:18 +0000 2021,CNBC: Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes.… https://t.co/KTtVa2261V,"Salem, OR",
cathyjgahanart,Tue Sep 28 20:31:48 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",USA,
TattersallRoy,Tue Sep 28 20:31:31 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
Snoopy6613,Tue Sep 28 20:31:15 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",United States,
Vox_Democracy,Tue Sep 28 20:30:39 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Florida,
JonathanHereIAm,Tue Sep 28 20:30:18 +0000 2021,"@SenSchumer Voting rights and the filibuster are important issues now, but for years the government has allowed the… https://t.co/XIrxDvXo2S","New York, NY",
WJHL11,Tue Sep 28 20:30:16 +0000 2021,"Aside from United, Frontier Airlines and Hawaiian Airlines has previously said they would also will require all emp… https://t.co/NQAkwXDUyg",Johnson City,
broadeyeview,Tue Sep 28 20:30:06 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Michigan, USA",
dachs_dude,Tue Sep 28 20:30:01 +0000 2021,@PressSec I had no idea United Airlines was a government entity. It does explain their sucky service though.,,
DaveBedore1,Tue Sep 28 20:29:55 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Surrey, B.C.",
Aidanmj128,Tue Sep 28 20:29:52 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Wear a mask 😷 ,
Reggiebub,Tue Sep 28 20:29:21 +0000 2021,"RT @aroseblush: ✈️   Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes ✈️

https://t.co…",,
LindaHu14367111,Tue Sep 28 20:29:10 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
Curmudgeon56,Tue Sep 28 20:28:08 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Earth ,
KRBCnews,Tue Sep 28 20:28:06 +0000 2021,United Airlines will start 'separating' with employees who did not get vaccinated https://t.co/BTG1G0bz2P,"Abilene, TX",
