user,date,text,location,coordinates
bunny_heree,Mon Jul 18 16:06:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","California, USA",
AnslemSolomon,Mon Jul 18 16:06:50 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
NameisMayang,Mon Jul 18 16:06:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
mesebnat,Mon Jul 18 16:03:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
skygoflycom,Mon Jul 18 16:03:16 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/67og7B8nad","Scottsdale, AZ",
angel444469,Mon Jul 18 16:01:33 +0000 2022,"RT @thereal_Rocco: Maybe it’s just my luck, but traveling with United Airlines has been the worst experience all around. Frustrating AF.",💖WEST COAST💖,
RockCheetah,Mon Jul 18 16:00:34 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/Scg08KNCmr #blog https://t.co/8xXMLJ9rI0,"Irving, TX",
DrewKerr,Mon Jul 18 16:00:03 +0000 2022,RT @thepointsguy: United has now dropped 25 US cities during the pandemic https://t.co/NoZQFpKiTH,LOCATION: Right here.,
thepointsguy,Mon Jul 18 15:56:42 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/NoZQFpKiTH,,
omosoja51,Mon Jul 18 15:54:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🌎,
OTPtrading,Mon Jul 18 15:53:42 +0000 2022,"Wednesday, July 20 - Tesla $TSLA, Abbott Laboratories (NYSE: $ABT), CSX (NASDAQ: $CSX), Las Vegas Sands $LVS, Bioge… https://t.co/4mq3ip9lqp","Gainesville, FL",
timoteochi,Mon Jul 18 15:50:52 +0000 2022,"This is unbelievable. I can't believe this happened in Atlanta and with @united airlines. 

Actually.... yes I can. https://t.co/0xfCCIl5Gl","Chicago, IL",
laxradar,Mon Jul 18 15:50:05 +0000 2022,United Airlines flight #UAL2039 spotted at 950 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
Kenze94,Mon Jul 18 15:49:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","LAGOS,NIGERIA",
nda1132,Mon Jul 18 15:49:35 +0000 2022,"RT @HypeAviation: United Airlines, pilots' union to renegotiate contract after last deal faced opposition 

More on https://t.co/6qDtmMcJF3…",Recalculating ........ ,
honeybeeceee,Mon Jul 18 15:48:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Rastagi71316169,Mon Jul 18 15:47:55 +0000 2022,@lisawhitecooks @united They canceled our return trip with no explanation! This is after not letting us board our f… https://t.co/BycMpVIIeK,,
laxradar,Mon Jul 18 15:45:38 +0000 2022,"United Airlines flight #UAL1990 spotted at 29,925 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Jul 18 15:45:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
HypeAviation,Mon Jul 18 15:45:07 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition 

More on… https://t.co/AQBdk7MKlD",Global,
laxradar,Mon Jul 18 15:44:39 +0000 2022,"United Airlines flight #UAL1575 spotted at 9,975 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
noHillaryever,Mon Jul 18 15:43:33 +0000 2022,@TheDogsBolloxUK @JamesKe33691032 I called United Airlines and told them I now identify as an illegal alien and wan… https://t.co/t7xvDzmSuB,,
AuntJ14,Mon Jul 18 15:39:42 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Morgantown, WV",
talandisv,Mon Jul 18 15:38:59 +0000 2022,Called @united airlines to change a multi city ticket. Jay really went out of his way to assist.,"Washington, DC",
Emett_The_Great,Mon Jul 18 15:33:29 +0000 2022,"@markfollman ""On 9/11 United Airlines flight 93 was not ""foiled"" by the passengers. 2 other airlines hit the twin t… https://t.co/pNnygUh80f",,
aiyee_iii,Mon Jul 18 15:31:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
MairseyDotes,Mon Jul 18 15:31:24 +0000 2022,"Meanwhile, United Airlines is ordering super sonic jets from #BoomSupersonic…  #Boeing",True Blue in a blood red state,
_abdulblanco,Mon Jul 18 15:22:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
1stnigerianson,Mon Jul 18 15:21:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
JTCharles01,Mon Jul 18 15:20:09 +0000 2022,"@DannyWass34 @North2North @barstoolcarl And then United went through with layoffs regardless. 
So cool, you got luc… https://t.co/xN8H69p5r0","Chicago, IL",
AbdulAthree,Mon Jul 18 15:19:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","dy/dx, Nigeria. ",
GodIsTheAnswerr,Mon Jul 18 15:18:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Always in your heart. ❤️,
laxradar,Mon Jul 18 15:14:42 +0000 2022,"United Airlines flight #UAL1727 spotted at 28,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
MeydaMekan,Mon Jul 18 15:13:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
nadrony,Mon Jul 18 15:12:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🇺🇬,
laxradar,Mon Jul 18 15:11:32 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,250 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
FergieSer,Mon Jul 18 15:08:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
KronumJayz,Mon Jul 18 15:08:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Kronum,
Sigre_AirLines,Mon Jul 18 15:07:16 +0000 2022,RT @AusterityAirli1: British United Airways Bristol 170 Freighter Mk32 G-ANVR lumbering down the approach to Berlin Tempelhof back in Febru…,TWAターミナル,
_jayv1be,Mon Jul 18 15:06:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Olympus ⚡,
sametoolz,Mon Jul 18 15:04:31 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
DorcasEneze,Mon Jul 18 15:02:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth,
AboveBracknell,Mon Jul 18 15:02:02 +0000 2022,"🇺🇸 N28912 #UNITED #UAL415: 3.3mi away heading WNW, travelling 559mph @ 38000ft [United Airlines - #787-8] [77 Track… https://t.co/ys1K0muPG1",Bracknell,
3RedPills,Mon Jul 18 15:01:29 +0000 2022,@maryellizza @JReinerMD Actually covid is way down at the airlines. But in January at United Airlines (where everyo… https://t.co/LrqzdeWaMc,,
HistoChatbot,Mon Jul 18 15:01:22 +0000 2022,"July 19 United Airlines Flight 232 (Douglas DC-10) crashes in Sioux City, Iowa, killing 112; 184 on board survive. https://t.co/DQVorGeb3d",,
laxradar,Mon Jul 18 15:01:20 +0000 2022,"United Airlines flight #UAL2448 spotted at 33,975 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 18 14:58:42 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,850 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Ire_Chigozie_,Mon Jul 18 14:58:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Ikeja, Nigeria",
temesgen_kahsay,Mon Jul 18 14:58:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray - Norway,
blacklist2222,Mon Jul 18 14:57:28 +0000 2022,"RT @blacklist2222: So funny, I had a review taken down from Yelp about United Airlines refusing to look for my iPad I left on a plane and t…","Bartlett, IL",
laxradar,Mon Jul 18 14:57:09 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Olasznn,Mon Jul 18 14:54:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",TrustTheProcess,
kelvsszkarter,Mon Jul 18 14:53:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nig",
highestcurrency,Mon Jul 18 14:53:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🪐,
thesmiyo,Mon Jul 18 14:52:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
hit__n,Mon Jul 18 14:52:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Proxima Centauri,
badboydems_,Mon Jul 18 14:51:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
your_nailplug,Mon Jul 18 14:50:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
abovestockport,Mon Jul 18 14:49:16 +0000 2022,"VLG616U   Vueling Airlines   EC-MMU   Airbus A321 231SL 
Altitude: 30100 ft   Distance: 14.31 km 
Speed: 434 mph… https://t.co/t3oqL86cAu","Stockport, England",
laxradar,Mon Jul 18 14:49:07 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
blajoh28,Mon Jul 18 14:48:58 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,,
_kingjonah,Mon Jul 18 14:48:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",No dey question me ,
FlyCaptColeman,Mon Jul 18 14:48:27 +0000 2022,@ByERussell @united Seems like market forces are in effect.  #skywest is the carrier operating that route.  Their p… https://t.co/dMyl0TMtCr,"Denver, Colorado",
ubywills,Mon Jul 18 14:48:16 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Wokingham, England",
kesterrichard_,Mon Jul 18 14:48:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","lagos, Nigeria",
Mr_Shizzyy,Mon Jul 18 14:47:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
leeshamak,Mon Jul 18 14:47:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Connecticut, USA",
thesmiyo_,Mon Jul 18 14:47:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Trenches,
JustToReadTwee3,Mon Jul 18 14:47:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,New York,
YHUNG_KHALIFAH,Mon Jul 18 14:46:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Portugal",
_derae_,Mon Jul 18 14:46:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",under water,
mantissa_d,Mon Jul 18 14:46:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🐦  🇳🇬 ,
MichaelMcGrego,Mon Jul 18 14:46:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
baby_afunky,Mon Jul 18 14:46:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
kalySarkCess,Mon Jul 18 14:45:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
Harees_ms,Mon Jul 18 14:45:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Zazzau,
RidwanOdunlami2,Mon Jul 18 14:45:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
itz_kabah_,Mon Jul 18 14:45:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pluto ,
UncleTamanii,Mon Jul 18 14:45:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍🏁,
mrquist9,Mon Jul 18 14:45:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",worldwide ,
daddy_of_lagos,Mon Jul 18 14:45:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
JEdward45608536,Mon Jul 18 14:45:10 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…","Detroit, MI",
vhic3adibe,Mon Jul 18 14:44:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",On God 🙏,
JustToReadTwee3,Mon Jul 18 14:42:36 +0000 2022,"RT @Mc70599: @68ZATTE @MomtoRox @Juliothepianist @JReinerMD They were massively worse during Omicron with the mandate in full force.

Yeste…",New York,
tnitwitt,Mon Jul 18 14:42:04 +0000 2022,@JReinerMD I programmed aircraft scheduling at United Airlines. You know your manpower available. You schedule for… https://t.co/HeflJSFiP8,,
AboveBracknell,Mon Jul 18 14:37:13 +0000 2022,"🇺🇸 N23983 #UNITED #UAL263: 2.8mi away heading W, travelling 307mph @ 5800ft [United Airlines - #787-9] [85 Tracked… https://t.co/PYZpsEi74z",Bracknell,
laxradar,Mon Jul 18 14:35:41 +0000 2022,"United Airlines flight #UAL417 spotted at 4,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
AboveBracknell,Mon Jul 18 14:35:17 +0000 2022,"🇺🇸 N642UA #UNITED #UAL965: 2.7mi away heading WNW, travelling 555mph @ 34000ft [United Airlines - #767-322] [85 Tra… https://t.co/XEjtONPl50",Bracknell,
JustToReadTwee3,Mon Jul 18 14:33:56 +0000 2022,RT @The_OtherET: 9/ Further compounding the pilot shortage is ongoing contract negotiations between pilot unions and airlines. United appea…,New York,
kylelarnold,Mon Jul 18 14:33:27 +0000 2022,"RT @lesliejosephs: United, customer/fleet service workers' union contract talks broke down, less than a week after @UnitedPilots said it wo…","Dallas, TX",
