user,date,text,location,coordinates
FrontendLA,Wed Dec 21 02:56:24 +0000 2022,#Houston #jobs #hiring #opportunity @ United Airlines Inc. | Base Maintenance Material Coordinator (65% travel) https://t.co/2CM32A1svn,,
laxradar,Wed Dec 21 02:53:14 +0000 2022,"United Airlines flight #UAL1924 spotted at 32,950 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
argo_times,Wed Dec 21 02:52:55 +0000 2022,"@BreitbartNews 🧵1/2 United Airlines, which is headquartered in the Windy City, is offering inclement weather waiver… https://t.co/vd1erEptkW",,
laxradar,Wed Dec 21 02:51:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LoquaciousLori,Wed Dec 21 02:49:26 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Wed Dec 21 02:45:26 +0000 2022,"United Airlines flight #UAL685 spotted at 27,750 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
laxradar,Wed Dec 21 02:44:36 +0000 2022,"United Airlines flight #UAL549 spotted at 13,050 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Wed Dec 21 02:43:50 +0000 2022,"United Airlines flight #UAL440 spotted at 24,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PilotOfUnited,Wed Dec 21 02:42:28 +0000 2022,RT @BoardingArea: The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/8t7XPmeG2c via @garyleff,,
bearilyn,Wed Dec 21 02:40:20 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Orange County, CA",
laxradar,Wed Dec 21 02:37:57 +0000 2022,"United Airlines flight #UAL1547 spotted at 35,800 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
SlixxWCi,Wed Dec 21 02:36:23 +0000 2022,I fucking hate United Airlines. Since they fucked up and made me miss my flight im getting charged 800 for their mistakes.,"Lindsborg, KS",
MoscowMitchsMom,Wed Dec 21 02:32:35 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Seattle, WA",
ABC7NY,Wed Dec 21 02:30:17 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/xCbDHF3ako https://t.co/757wbO3faw,New York City,
laxradar,Wed Dec 21 02:19:09 +0000 2022,"United Airlines flight #UAL935 spotted at 33,475 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Dec 21 02:15:37 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
mauiturtle,Wed Dec 21 02:14:19 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
laxradar,Wed Dec 21 02:12:58 +0000 2022,"United Airlines flight #UAL215 spotted at 15,275 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
BIPressClub,Wed Dec 21 02:08:37 +0000 2022,RT @theWeatherboy: A United Airlines 767-300 encountered severe turbulence that injured 15 passengers &amp; 4 crewmembers; 5 of them required h…,"Big Island, Hawaii",
annemariecherie,Wed Dec 21 02:07:13 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Montréal, Québec",
XySa35,Wed Dec 21 02:06:58 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",United States,
laxradar,Wed Dec 21 02:03:14 +0000 2022,"United Airlines flight #UAL557 spotted at 12,875 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
ArjunPatel20,Wed Dec 21 02:01:00 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Ohio, USA",
JJRavenation52,Wed Dec 21 01:55:00 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
joe_0wens,Wed Dec 21 01:52:08 +0000 2022,United Airlines. A reputable company who felt my frustration. Got me a flight home yesterday! I will never recommen… https://t.co/nN3dwWdVjg,.,
laxradar,Wed Dec 21 01:48:32 +0000 2022,"United Airlines flight #UAL923 spotted at 2,125 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
baruelanjelica,Wed Dec 21 01:46:44 +0000 2022,I’m never flying united airlines again,,
lopezzzx3,Wed Dec 21 01:42:39 +0000 2022,Do any airlines want to offer scholarships/ sponsorships to a young black man trying to get his pilot license. It’s… https://t.co/m60stHeNxy,,
Francis45980299,Wed Dec 21 01:42:12 +0000 2022,@florgranadosg Solo en United airlines  is the #1,,
OlympiaGuy58,Wed Dec 21 01:35:43 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Olympia, WA",
laxradar,Wed Dec 21 01:31:29 +0000 2022,"United Airlines flight #UAL1594 spotted at 21,275 feet! https://t.co/hwbhUaDPeL","Los Angeles, CA",
rankingthemouse,Wed Dec 21 01:31:06 +0000 2022,Any frequent United Airlines travelers out there?!?! Got a quick question!,#DisTwitter,
laxradar,Wed Dec 21 01:30:20 +0000 2022,"United Airlines flight #UAL1610 spotted at 23,950 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
iamthelemongirl,Wed Dec 21 01:27:10 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",United States,
laxradar,Wed Dec 21 01:25:25 +0000 2022,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Wed Dec 21 01:24:47 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,175 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
chgosaint,Wed Dec 21 01:23:44 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Chicago, IL",
kshaw58,Wed Dec 21 01:21:33 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Gotham City,
RealFriscoKid,Wed Dec 21 01:19:43 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
Taetachip,Wed Dec 21 01:18:21 +0000 2022,United airlines ain’t shit,•313 Icon• He/Him/Ho ATL,
LatPoliticalAve,Wed Dec 21 01:17:02 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Washington, D.C.",
gualteklino,Wed Dec 21 01:09:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dazilmz,Wed Dec 21 01:06:25 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Bay Area,
laxradar,Wed Dec 21 01:04:59 +0000 2022,"United Airlines flight #UAL783 spotted at 28,125 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
laxradar,Wed Dec 21 01:03:10 +0000 2022,"United Airlines flight #UAL1398 spotted at 4,375 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
abovestockport,Wed Dec 21 01:02:45 +0000 2022,"NPT037K   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 20100 ft   Distance: 14.65 km 
Speed:… https://t.co/33YQgofjuv","Stockport, England",
laxradar,Wed Dec 21 01:02:38 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
oddprophet,Wed Dec 21 01:01:56 +0000 2022,"United airlines upgrading 10 year olds to first class is a massive kick in the teeth for the 10,000 dollars I spent… https://t.co/VSWPWXJGhf",,
laxradar,Wed Dec 21 00:59:22 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,750 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
GotJanie,Wed Dec 21 00:58:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
LatinosMatter,Wed Dec 21 00:58:17 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA,
Dantromp_,Wed Dec 21 00:57:35 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Britain,europe and the world ",
laxradar,Wed Dec 21 00:56:58 +0000 2022,"United Airlines flight #UAL1275 spotted at 17,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Dec 21 00:54:35 +0000 2022,"United Airlines flight #UAL564 spotted at 10,500 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Dec 21 00:52:52 +0000 2022,United Airlines flight #UAL2390 spotted at 700 feet! https://t.co/WK7q0t6lpc,"Los Angeles, CA",
Patriot_41042,Wed Dec 21 00:51:21 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Kentucky, USA",
ScottTaylorTV,Wed Dec 21 00:46:49 +0000 2022,RT @tomroussey7news: Things have gotten very busy over the last hour at Dulles Airport. United Airlines tells me they expect Thursday &amp; Fri…,"Washington, DC",
Jetrecords266,Wed Dec 21 00:35:05 +0000 2022,RT @VegasFoodWine: Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airlines #…,,
CaitlinVanasse,Wed Dec 21 00:29:14 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,"Minneapolis, MN",
stockresearchhq,Wed Dec 21 00:27:01 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
colocha_rachel,Wed Dec 21 00:26:36 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,Dakota land; Minneapolis,
toreyvanoot,Wed Dec 21 00:24:56 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,"Minneapolis, MN",
geniewrites,Wed Dec 21 00:22:16 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Los Angeles area,
abc13houston,Wed Dec 21 00:20:11 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/auvMM9l1py","Houston, TX",
