user,date,text,location,coordinates
zatiehaziqah,Tue Jan 03 13:09:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Malacca, Malaysia",
osunsno1hitta,Tue Jan 03 13:08:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC 🛬 Ghetto Streets of DC,
StacyWhittemor1,Tue Jan 03 13:08:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
GibMeSleep,Tue Jan 03 13:08:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,20+,
AdliAmirullah,Tue Jan 03 13:07:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kuala Lumpur, Malaysia",
Long_Haul_Hoss,Tue Jan 03 13:07:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mikedoe_,Tue Jan 03 13:07:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JasFlips,Tue Jan 03 13:07:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
snommunism41,Tue Jan 03 13:06:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"she/her, white, 22",
gregoburnetti,Tue Jan 03 13:05:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I come from the land ........,
_OneHitWanda,Tue Jan 03 13:05:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,HOUTX↔️SATX,
Meowwwissa,Tue Jan 03 13:05:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hell,
Marco7_1959,Tue Jan 03 13:05:16 +0000 2023,RT @appleinsider: AirTags catch United Airlines in lie about missing luggage https://t.co/pizJqtn3II #Apple,"Greenville, WV",
justjokesbykay,Tue Jan 03 13:04:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
fennomane,Tue Jan 03 13:04:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ototha,Tue Jan 03 13:03:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Somewhere, Over Yonder",
latetitadelpan,Tue Jan 03 13:03:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,pronouns: she/they,
DomraiderStarky,Tue Jan 03 13:03:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇦🇺,
FrancineLambeth,Tue Jan 03 13:03:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seal Beach, CA",
IneffableCookie,Tue Jan 03 13:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
theactualcathal,Tue Jan 03 13:02:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cork, Ireland",
sarazzin113,Tue Jan 03 13:02:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,İstanbul/Marseille /Montreal,
k_r1sc,Tue Jan 03 13:02:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,a Planet out in the Universe,
EngineerRva,Tue Jan 03 13:02:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Norsehawk,Tue Jan 03 13:01:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tampa,
OverPutney,Tue Jan 03 13:01:35 +0000 2023,#UAL926 N229UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.9 mi a… https://t.co/z0Dp3v7d8Z,"Putney, London",
germanmambaaa,Tue Jan 03 13:01:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,deutschland,
NicoleUdofa,Tue Jan 03 13:01:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Figma,
iamAyomiposiOni,Tue Jan 03 13:00:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, World 🌎,
47_Shi_,Tue Jan 03 13:00:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,junkyard,
kawaiiqueeenie,Tue Jan 03 13:00:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GoodCitizenRue,Tue Jan 03 12:59:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Harare, Zimbabwe",
shaycodee,Tue Jan 03 12:59:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
YovoKokou123,Tue Jan 03 12:59:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,everywhere,
ArcheratCampgg6,Tue Jan 03 12:59:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Republic of the Philippines,
distantexanfan,Tue Jan 03 12:59:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
buffdaddie2,Tue Jan 03 12:58:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IronBug,Tue Jan 03 12:58:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"National Capital Region, Republic of the Philippines",
Shortkickz_23,Tue Jan 03 12:58:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Virginia ✈️Louisiana ✈️Georgia,
United_Avia,Tue Jan 03 12:58:03 +0000 2023,UK airlines lagging behind on time-keeping compared with others in Europe https://t.co/iJDQoJUqO0,"London, England",
laxradar,Tue Jan 03 12:57:58 +0000 2023,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
KLBuckie,Tue Jan 03 12:57:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
edcole1510,Tue Jan 03 12:56:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HelgaHelga145,Tue Jan 03 12:56:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CryPterosaur,Tue Jan 03 12:56:32 +0000 2023,United passenger says her AirTag showed her luggage was delivered to a random property and a McDonald's — and a rep… https://t.co/3ytFudAoN2,WorldWid,
carlosm86050038,Tue Jan 03 12:56:28 +0000 2023,"RT @AeroMarcos320: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex #aviation #news #aviationlovers #aviationdaily
 ht…","Seattle, WA / jamaica",
aa_glp,Tue Jan 03 12:56:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mendoza,
Heevvy1,Tue Jan 03 12:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
santigo05742910,Tue Jan 03 12:55:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
alsyhrsl,Tue Jan 03 12:55:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheSmoothToad,Tue Jan 03 12:55:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas tech 512/806 ,
Visit__World,Tue Jan 03 12:54:27 +0000 2023,United Airlines Passenger Tracks Lost Bag To Apartment Complex https://t.co/2WfauI9QTd #Globetrotters #Travel… https://t.co/dvt3LPpeEL,,
MildAnger,Tue Jan 03 12:53:59 +0000 2023,When United Airlines can't/won't tell a customer where their missing luggage is. From https://t.co/L1ClirLJDY https://t.co/ZeT3u7a1RV,,
uglyboynick_,Tue Jan 03 12:52:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
iampeterpio,Tue Jan 03 12:52:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,W£STHOOD HQ,
YNWA_4Life,Tue Jan 03 12:51:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Fuck The Tories,
golbird,Tue Jan 03 12:51:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NowMyNews,Tue Jan 03 12:51:37 +0000 2023,A United Airlines flight from Los Angeles to Sydney made an emergency landing in American Samoa on New Year's Eve… https://t.co/tIWeBMO34G,,
_dxntwxrryy,Tue Jan 03 12:51:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ldn,
Luke_Aicrum,Tue Jan 03 12:51:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sa akong katre ,
peachhaze,Tue Jan 03 12:50:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
drew_addei,Tue Jan 03 12:50:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MSCITweets,Tue Jan 03 12:50:28 +0000 2023,"Have you purchased your plane tickets to MSCI’s 2023 #Steel Conference yet? Well, what are you waiting for?! Take a… https://t.co/CtbSsVy4eU","Rolling Meadows, IL",
LilMoonFlower,Tue Jan 03 12:50:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,My Garden,
lisafiacco,Tue Jan 03 12:50:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Orlando, FL",
alt_fs16,Tue Jan 03 12:50:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
absolutislove,Tue Jan 03 12:49:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Singapore,
gobblegeek,Tue Jan 03 12:49:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GuEDGE,Tue Jan 03 12:48:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BJn1717,Tue Jan 03 12:47:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Philadelphia, PA",
JillScottdavie1,Tue Jan 03 12:47:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_taafari,Tue Jan 03 12:46:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NJ,
AuntKatky,Tue Jan 03 12:46:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dayxforlife,Tue Jan 03 12:45:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
anmllvr1970,Tue Jan 03 12:45:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LinneaKou,Tue Jan 03 12:45:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chicago,
temuginKhang,Tue Jan 03 12:45:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_wassupjoyce,Tue Jan 03 12:45:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,$D,
PTexi1,Tue Jan 03 12:44:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
shallanelprin,Tue Jan 03 12:44:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
LondonTourBB,Tue Jan 03 12:44:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
killuminati2489,Tue Jan 03 12:44:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
