user,date,text,location,coordinates
centralspotter,Thu Feb 23 09:22:03 +0000 2023,"👀✈️🔊
N24972 
#UAL27 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 39000f… https://t.co/xbY9VpzJtx","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:20:00 +0000 2023,"👀✈️🔊
N674UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/dLyi3d7J9Q","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:14:24 +0000 2023,"👀✈️🔊
N674UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/uadCEyEuT9","Scotland, United Kingdom",
itsrohitchouhan,Thu Feb 23 09:14:10 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/vL81z02fwX","Ajmer, India",
Ganongle,Thu Feb 23 09:12:28 +0000 2023,"- Toyota building EV plant in the US
- Families sitting together on airplanes
- Tesla moving battery assembly from… https://t.co/MsNNsoBm9A",,
centralspotter,Thu Feb 23 09:07:51 +0000 2023,"👀✈️🔊
N78003 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/k3wkeP2UkI","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:06:18 +0000 2023,"👀✈️🔊
N963CA 
#NCR323 
#National Airlines 
#United States
#Boeing 757-223 
#National Airlines
#AD677E
Alt 38050ft… https://t.co/8I44KFPsFj","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:06:16 +0000 2023,"👀✈️🔊
N672UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39025ft… https://t.co/FUksjIcw6R","Scotland, United Kingdom",
ravikaimal,Thu Feb 23 09:04:32 +0000 2023,"RT @PicoIyer: “LITERATURE ONLY” say the seat-pockets on certain United Airlines flights, a welcome cry, so long as you misread it.",,
centralspotter,Thu Feb 23 09:01:46 +0000 2023,"👀✈️🔊
N963CA 
#NCR323 
#National Airlines 
#United States
#Boeing 757-223 
#National Airlines
#AD677E
Alt 38025ft… https://t.co/8eRid5KC6i","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:01:41 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/MxoiILesHB","Scotland, United Kingdom",
centralspotter,Thu Feb 23 09:01:39 +0000 2023,"👀✈️🔊
N78003 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/yQytzhjqqB","Scotland, United Kingdom",
laxradar,Thu Feb 23 08:54:28 +0000 2023,United Airlines flight #UAL1532 spotted at 800 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
laxradar,Thu Feb 23 08:53:36 +0000 2023,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Feb 23 08:51:59 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 37000ft… https://t.co/VkJvjb2pK6","Scotland, United Kingdom",
UltraMagaDerek,Thu Feb 23 08:49:28 +0000 2023,RT @StevenM94980221: @RichardGrenell Exactly. That's also why I won't fly United Airlines anymore. They specifically state that hiring of p…,"Las Vegas, NV",
TSIUSA,Thu Feb 23 08:48:50 +0000 2023,Turf war: United defends DC hub against yet another new rival - The Points GuyJust four days after WestJet announce… https://t.co/7Ch2XpQ8WN,"Dallas, TX",
TSIUSA,Thu Feb 23 08:48:48 +0000 2023,Mexican airline Volaris hopeful Mexico recovers Category 1 safety rating in next six months... which allows airline… https://t.co/5EFii0inl1,"Dallas, TX",
ArcKau,Thu Feb 23 08:46:00 +0000 2023,"@aIIegoricaI Check the Boeing model before you decide to board.
https://t.co/CPaAoFRoki","Miami, FL",
laxradar,Thu Feb 23 08:44:37 +0000 2023,"United Airlines flight #UAL308 spotted at 34,950 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
centralspotter,Thu Feb 23 08:42:15 +0000 2023,"👀✈️🔊
N963CA 
#Unknown 
#National Airlines 
#United States
#Boeing 757-223 
#National Airlines
#AD677E
Alt 38050ft… https://t.co/rcKDWiG1Xr","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 08:38:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 39025ft ➴ heading SE ↘ at 486mph. REG:N667UA CS:UAL52 SQ:2204
23/02/2023 08:38:58","Havant, Hampshire",
skyoverhavant,Thu Feb 23 08:37:55 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 39025ft ➶ heading SE ↘ at 486mph. REG:N667UA CS:UAL52 SQ:2… https://t.co/9VH7HeU5Ll","Havant, Hampshire",
mark_knight23,Thu Feb 23 08:31:10 +0000 2023,I think you will find united Airlines are working on a supersonic plane https://t.co/iBXUP4bfYy,London UK,
laxradar,Thu Feb 23 08:30:29 +0000 2023,"United Airlines flight #UAL1738 spotted at 18,725 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
laxradar,Thu Feb 23 08:26:53 +0000 2023,United Airlines flight #UAL1703 spotted at 700 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
laxradar,Thu Feb 23 08:25:10 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Thu Feb 23 08:24:34 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,450 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HainanToday,Thu Feb 23 08:21:24 +0000 2023,#Hainan United #Airlines signed an agreement with #Vietnam Bamboo #Airways to jointly promote the opening of direct… https://t.co/9pSeNbzvA5,Haikou,
sarpy_spotter,Thu Feb 23 08:21:06 +0000 2023,"#UAL2185 737MAX 9 United Airlines: 6.6 mi away @ 33000 ft and 43.6° frm hrzn, heading E  - 02:20:15 -… https://t.co/mizCCw3Eyt","Bellevue, NE",
centralspotter,Thu Feb 23 08:19:50 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/jmFqsn8oNK","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:16:16 +0000 2023,"👀✈️🔊
N787AL 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 39000ft… https://t.co/PWSNsSj5Lq","Scotland, United Kingdom",
laxradar,Thu Feb 23 08:14:59 +0000 2023,"United Airlines flight #UAL412 spotted at 36,900 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Thu Feb 23 08:13:50 +0000 2023,"👀✈️🔊
N757AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 38975ft… https://t.co/oSic80sf42","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 08:12:23 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:11:18 -… https://t.co/CYj7JhyvvH","Bellevue, NE",
laxradar,Thu Feb 23 08:11:53 +0000 2023,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
centralspotter,Thu Feb 23 08:09:09 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 39000ft… https://t.co/i1n8xz3DNE","Scotland, United Kingdom",
rittaaka,Thu Feb 23 08:08:32 +0000 2023,"@RenaudBettin If we are being pedantic, then carbon pulse should have put the United Airlines news first, and the K… https://t.co/JhYTP4Ej3r",,
laxradar,Thu Feb 23 08:08:07 +0000 2023,"United Airlines flight #UAL758 spotted at 28,025 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
centralspotter,Thu Feb 23 08:07:40 +0000 2023,"👀✈️🔊
N829AN 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 39000ft… https://t.co/aCbP6sQmWU","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:07:38 +0000 2023,"👀✈️🔊
N77012 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/ER75OnG2ga","Scotland, United Kingdom",
laxradar,Thu Feb 23 08:05:46 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,025 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Thu Feb 23 08:05:03 +0000 2023,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 37000… https://t.co/DY7vP6mKDx","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:03:32 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 39000ft… https://t.co/AmwETjC26s","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 07:59:09 +0000 2023,"#UAL2097 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 01:58:00 -… https://t.co/Rkrugc02Lo","Bellevue, NE",
laxradar,Thu Feb 23 07:53:01 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,975 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
jenny082889,Thu Feb 23 07:46:00 +0000 2023,@lufthansa My luggage was lost from my flight in during my connection flight with Lufthansa to United Airlines. It… https://t.co/kQaPxNyHfE,,
jenny082889,Thu Feb 23 07:45:36 +0000 2023,@lufthansa My luggage was lost from my flight in during my connection flight with Lufthansa to United Airlines. It… https://t.co/XBEOUa03Y3,,
laxradar,Thu Feb 23 07:45:05 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Feb 23 07:43:40 +0000 2023,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Thu Feb 23 07:37:22 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Feb 23 07:33:35 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,650 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Thu Feb 23 07:29:56 +0000 2023,"United Airlines flight #UAL1363 spotted at 18,150 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Feb 23 07:29:13 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,125 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Thu Feb 23 07:28:22 +0000 2023,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
KCR_CPA,Thu Feb 23 07:26:16 +0000 2023,RT @justavtr: If you support DEI its really DIE. For instance United is hiring pilots because of race and not merit. I know which airlines…,"Marietta, GA",
NaumerTenney,Thu Feb 23 07:25:11 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
laxradar,Thu Feb 23 07:24:48 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
IMLissie,Thu Feb 23 07:23:49 +0000 2023,"@SpeakerMcCarthy The majority needs to have the expediency, desperation and resolve of the heroic passengers on Uni… https://t.co/BDUhpxYAeH",Pacific Northwest,
laxradar,Thu Feb 23 07:17:47 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Thu Feb 23 07:15:40 +0000 2023,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/owCUpf3Cgy","Scotland, United Kingdom",
laxradar,Thu Feb 23 07:15:24 +0000 2023,"United Airlines flight #UAL98 spotted at 2,900 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
centralspotter,Thu Feb 23 07:15:08 +0000 2023,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 27225ft… https://t.co/SstrPXE0la","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:14:09 +0000 2023,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft
 #A31A34… https://t.co/fUhE5NfOyh","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:12:39 +0000 2023,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/iHB8WiAEAj","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:12:36 +0000 2023,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 37000ft… https://t.co/W3QRdfL8eh","Scotland, United Kingdom",
whats_above_SE1,Thu Feb 23 07:09:11 +0000 2023,"Flight: #UAL999
Reg: N2250U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/HXpWd8wFtd","London, England",
centralspotter,Thu Feb 23 07:06:58 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/duiBhJTLXY","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:58:49 +0000 2023,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 38975ft… https://t.co/wqremUuERx","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:58:18 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 38000ft… https://t.co/X2X4Dd9T50","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:56:27 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,075 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Thu Feb 23 06:55:47 +0000 2023,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/yNi1D4yfRr","Scotland, United Kingdom",
allflyingjobs,Thu Feb 23 06:55:23 +0000 2023,Sierra West Airlines - Flight Instructor #pilotjobs United States https://t.co/vjtmdel9IO,,
laxradar,Thu Feb 23 06:54:54 +0000 2023,"United Airlines flight #UAL744 spotted at 37,725 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
