user,date,text,location,coordinates
laxradar,Fri Mar 10 02:29:13 +0000 2023,"United Airlines flight #UAL1686 spotted at 23,925 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Fri Mar 10 02:23:35 +0000 2023,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 36000ft… https://t.co/ze0Tb9bIYl","Scotland, United Kingdom",
laxradar,Fri Mar 10 02:21:23 +0000 2023,"United Airlines flight #UAL923 spotted at 2,000 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 02:20:15 +0000 2023,"#UAL250 737MAX 9 United Airlines:  33000 ft and 37.1° frm hrzn, heading E @ 20:18:22 - https://t.co/IokkNsw9Z0… https://t.co/smrfHbZtdW","Bellevue, NE",
laxradar,Fri Mar 10 02:19:28 +0000 2023,"United Airlines flight #UAL935 spotted at 29,625 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 02:16:30 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 20:15:08 - https://t.co/o3dCwgIle5… https://t.co/19PShql71t","Bellevue, NE",
Xavier96211905,Fri Mar 10 02:15:01 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0",,
sarpy_spotter,Fri Mar 10 02:11:40 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  7775 ft and 18.2° frm hrzn, heading SE @ 20:07:40 -… https://t.co/B26wXHSz8i","Bellevue, NE",
laxradar,Fri Mar 10 02:10:15 +0000 2023,"United Airlines flight #UAL2037 spotted at 23,875 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
laxradar,Fri Mar 10 02:09:23 +0000 2023,"United Airlines flight #UAL372 spotted at 33,025 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
hipdishbeats,Fri Mar 10 02:08:53 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,washington state,
laxradar,Fri Mar 10 02:08:47 +0000 2023,"United Airlines flight #UAL215 spotted at 20,500 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 02:04:33 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  35000 ft and 46.1° frm hrzn, heading E @ 20:00:22 -… https://t.co/X8atvnDOrY","Bellevue, NE",
laxradar,Fri Mar 10 02:03:13 +0000 2023,"United Airlines flight #UAL528K spotted at 23,000 feet! https://t.co/SKImudGCID","Los Angeles, CA",
LarsHano,Fri Mar 10 02:00:47 +0000 2023,Without Frank’s leadership after Paul Kirk was not available and thanks to United airlines and cbs radio pentagram… https://t.co/fDy8YE5ghl,,
laxradar,Fri Mar 10 01:53:32 +0000 2023,"United Airlines flight #UAL1578 spotted at 22,075 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
NewsInTweetsCom,Fri Mar 10 01:52:10 +0000 2023,"Breaking NewsInTweets from Reuters:
https://t.co/1pymPyhAmw

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters",,
TransportColl,Fri Mar 10 01:48:04 +0000 2023,Vintage 1975 - 1989 Era United Airlines Wood Model Airplane on Stand / N7371U https://t.co/KHvEo920qQ eBay,,
MDKanin,Fri Mar 10 01:47:42 +0000 2023,@AsraNomani @fcpsnews They're still arguably violating the law just by putting that on their brochures. https://t.co/52MvovrQrq,"Beverly Hills, CA",
tipseychef,Fri Mar 10 01:47:01 +0000 2023,I dont think im gonna use @AmericanAir anymore. Which airlines do you all prefer? Delta or united?,"Los Angeles, CA",
laxradar,Fri Mar 10 01:46:52 +0000 2023,"United Airlines flight #UAL2146 spotted at 13,925 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
IndiraBautista,Fri Mar 10 01:45:43 +0000 2023,How come airlines aren't required to refund money when @StateDept issues a DO NOT travel warning? @TSA @FAANews… https://t.co/jnK7ZGy1B9,New York,
sarpy_spotter,Fri Mar 10 01:45:30 +0000 2023,"#UAL507 A320 232 United Airlines:  34950 ft and 61.1° frm hrzn, heading E @ 19:42:37 - https://t.co/FZroHAM86y… https://t.co/5F9g4tWlYu","Bellevue, NE",
corpavsafety,Fri Mar 10 01:43:59 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/GP7vigMiPY

Man Tries To Open Emergency Exit Then Stabs Flight Attendant

United Airlines Flight…",,
DakotaWFast,Fri Mar 10 01:42:34 +0000 2023,"RT @briandeeseNEC: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Garrett, IN 46738",
laxradar,Fri Mar 10 01:38:30 +0000 2023,"United Airlines flight #UAL2095 spotted at 31,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Celya723,Fri Mar 10 01:36:29 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Coastal San Pedro ,
Metahuman71,Fri Mar 10 01:36:23 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Welcome to the Front,
sarpy_spotter,Fri Mar 10 01:33:06 +0000 2023,"#UAL1450 737MAX 8 United Airlines:  36000 ft and 65.6° frm hrzn, heading W @ 19:31:16 - https://t.co/RJzLdfSNT6… https://t.co/9LoG2O9vNS","Bellevue, NE",
OlidenPerez,Fri Mar 10 01:22:53 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Montería Garzones ,
laxradar,Fri Mar 10 01:22:43 +0000 2023,"United Airlines flight #UAL2431 spotted at 11,150 feet! https://t.co/VeJ9NyxnuK","Los Angeles, CA",
Buffyinnyc,Fri Mar 10 01:21:58 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,,
LibraQueen52,Fri Mar 10 01:21:49 +0000 2023,United Airlines Flight. https://t.co/ym0QkmpQuD,,
Silverl23964445,Fri Mar 10 01:21:39 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,,
laxradar,Fri Mar 10 01:21:21 +0000 2023,"United Airlines flight #UAL1286 spotted at 9,850 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
MarkArum,Fri Mar 10 01:20:51 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,"Atlanta, GA",
Reuters,Fri Mar 10 01:20:19 +0000 2023,Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Around the world,
laxradar,Fri Mar 10 01:12:32 +0000 2023,"United Airlines flight #UAL1170 spotted at 12,250 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Fri Mar 10 01:11:56 +0000 2023,"United Airlines flight #UAL1822 spotted at 29,525 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Fri Mar 10 01:11:08 +0000 2023,"United Airlines flight #UAL2403 spotted at 7,950 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Fri Mar 10 01:10:12 +0000 2023,"United Airlines flight #UAL564 spotted at 18,250 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Fri Mar 10 01:08:51 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,525 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
notnotSuryansh,Fri Mar 10 01:08:31 +0000 2023,"fuck you united airlines, teach ur pilots how to take off on time",,
SasiahHochle,Fri Mar 10 01:03:42 +0000 2023,@michaeltemkin @united They need to start looking into alternatives like Starlink since I know it'll be available f… https://t.co/Na1thOFpbX,"Texas, USA",
daveon,Fri Mar 10 01:03:13 +0000 2023,"@aronchick You could argue it’s same distance, same equipment (roughly), same service (well not on United 😂) so the… https://t.co/bdUzdFhuSb",Earth,
laxradar,Fri Mar 10 00:57:53 +0000 2023,"United Airlines flight #UAL783 spotted at 12,600 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Fri Mar 10 00:57:32 +0000 2023,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
CaptSnazzypants,Fri Mar 10 00:55:09 +0000 2023,@yoke_jay @catturd2 Was that the United Airlines stabbing?,,
laxradar,Fri Mar 10 00:54:35 +0000 2023,United Airlines flight #UAL1700 spotted at 225 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Valerie86556195,Fri Mar 10 00:41:20 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
skygoflycom,Fri Mar 10 00:33:20 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/YrkEGF60Ur,"Southlake, TX",
COVID_Scale,Fri Mar 10 00:30:43 +0000 2023,"Since the start of the pandemic, 1,148,217 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/clbtRKbQ8k",Earth,
law,Fri Mar 10 00:24:18 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,Washington DC,
PayGapApp,Fri Mar 10 00:12:05 +0000 2023,"@bappsit At UNITED AIRLINES INC:
Women's median hourly pay is 21.4% lower than men's
Men's and women's median bonus… https://t.co/2yZGO1pa8c",,
bappsit,Fri Mar 10 00:11:39 +0000 2023,@PayGapApp @artyoxenfree pay gap for United Airlines INC,,
sarpy_spotter,Fri Mar 10 00:04:52 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  29000 ft and 46.2° frm hrzn, heading E @ 18:03:39 -… https://t.co/vfJuM6Zof3","Bellevue, NE",
TJ_Ormseth,Thu Mar 09 23:59:30 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,"Orlando, FL",
CivilizationEtc,Thu Mar 09 23:58:38 +0000 2023,RT @TonerousHyus: @Chris23724240 @BobEUnlimited I mean liquidity being available in the *bond* markets and overall rising interest expenses…,"Manhattan, NY",
yardsailor43,Thu Mar 09 23:57:53 +0000 2023,"RT @BostonDotCom: Mass. man accused of trying to stab flight attendant, open emergency door will undergo mental health evaluation https://t…",New England,
sammigirl824,Thu Mar 09 23:48:52 +0000 2023,"https://t.co/YUTU3QOTxZ 

Should be a quick study .",Northeast USA,
twitwolf11,Thu Mar 09 23:48:16 +0000 2023,".@mtgreenee Reading about you. You are a 9-11 denier, as well a Qer? I'm retired from United Airlines. I was there… https://t.co/7235oxTSLl",Chicagoland,
