user,date,text,location,coordinates
1gad_son,Tue Feb 01 14:49:57 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
R0a46,Tue Feb 01 14:48:55 +0000 2022,United Airlines service hasn’t been the same in years. Their customer service went down with the towers on 9/11.,,
laxradar,Tue Feb 01 14:48:47 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,150 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
laxradar,Tue Feb 01 14:48:31 +0000 2022,"United Airlines flight #UAL2747 spotted at 2,625 feet! https://t.co/l1mTV09zX8","Los Angeles, CA",
Iamkingchuddy,Tue Feb 01 14:48:04 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
laxradar,Tue Feb 01 14:44:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,400 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
centralspotter,Tue Feb 01 14:44:17 +0000 2022,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #LHR London Hea… https://t.co/fcIWparKS7","Scotland, United Kingdom",
IamDest14672348,Tue Feb 01 14:43:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DanitaBlackwood,Tue Feb 01 14:42:24 +0000 2022,"A first for any major airline in the United States. 

United Airlines opens its own flight school https://t.co/qENQcUBNXm",,
karem333us,Tue Feb 01 14:40:07 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…","Cairo, Egypt",
packerbackerray,Tue Feb 01 14:39:09 +0000 2022,"I'm at @United Airlines HQ in Chicago, IL https://t.co/mU7p2HwAEO",,
BarimahAz1,Tue Feb 01 14:38:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Gold Coast, Queensland",
HonAmarfio,Tue Feb 01 14:34:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Noida, India",
KobbyDouglas1,Tue Feb 01 14:33:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
Georgewillz116,Tue Feb 01 14:32:06 +0000 2022,"RT @epicfltacademy: Happy February!  Check out the latest buzz at Epic - United Airlines Aviate Partnership, FEAM Maintenance/Engineering p…",Between 0 and 41000ft ✈️,
epicfltacademy,Tue Feb 01 14:31:54 +0000 2022,"Happy February!  Check out the latest buzz at Epic - United Airlines Aviate Partnership, FEAM Maintenance/Engineeri… https://t.co/kAebEv0une","New Smyrna Beach, FL",
laxradar,Tue Feb 01 14:27:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,750 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
DenzelObeng,Tue Feb 01 14:27:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
efya_chaa_,Tue Feb 01 14:25:07 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
dopekidko,Tue Feb 01 14:24:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",⤵⤴,
_puff_n_pass,Tue Feb 01 14:22:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
airwaysmagazine,Tue Feb 01 14:22:23 +0000 2022,"🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from… https://t.co/afZBU8FXp4",,
JoeDegraft__,Tue Feb 01 14:21:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",GH-Wiase ,
aero_iech,Tue Feb 01 14:19:48 +0000 2022,"RT @simple_flying: #OnThisDay in 2006, United Airlines emerged from a longstanding Chapter 11 bankruptcy protection plan, that had come int…",DRS/EDDC,
EbifaghaAbraham,Tue Feb 01 14:16:39 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",in your 🏡 ,
fivestarmichael,Tue Feb 01 14:16:24 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Warsaw, Poland",
iamfish111,Tue Feb 01 14:12:31 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/m7zDbrSlvB",,
kobby_raey,Tue Feb 01 14:12:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",wherever,
simple_flying,Tue Feb 01 14:12:06 +0000 2022,"#OnThisDay in 2006, United Airlines emerged from a longstanding Chapter 11 bankruptcy protection plan, that had com… https://t.co/C2vj4PNOuz",,
ProductConcerns,Tue Feb 01 14:11:00 +0000 2022,United Airlines launches flight academy to alleviate pilot shortage https://t.co/KL1PIZUrrv,California and United States,
IranDrones,Tue Feb 01 14:07:23 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,World,
skybotdc,Tue Feb 01 14:07:08 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1267
📋 A5D623
📷 https://t.co/jy6UhzEBzl https://t.co/pVkjUh0oz6",,
asgharagha313,Tue Feb 01 14:07:04 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Hyderabad, India",
centralspotter,Tue Feb 01 14:05:28 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From:… https://t.co/jlNE33G5LG","Scotland, United Kingdom",
NewOnNetflixCA_,Tue Feb 01 14:04:11 +0000 2022,"United 93 (2006) 1hr 50m [R] Re-creating the harrowing events aboard United Airlines Flight 93 in real time, Paul G… https://t.co/83ZkxTvpOP",,
laxradar,Tue Feb 01 14:02:08 +0000 2022,"United Airlines flight #UAL534 spotted at 4,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
World_Best9,Tue Feb 01 14:01:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Above The Clouds,
choicesreal1,Tue Feb 01 14:00:14 +0000 2022,@kofighozt United Airlines citizen,"Accra, Ghana",
AboveBracknell,Tue Feb 01 13:59:03 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 0.7mi away heading SW, travelling 339mph @ 9625ft #Heathrow #Departure [United Air… https://t.co/YlHN7P7Lo4",Bracknell,
skybotdc,Tue Feb 01 13:58:51 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A44585
📷 https://t.co/AsnoeoNUpa https://t.co/egC6UXArZU",,
TFPdaily,Tue Feb 01 13:58:03 +0000 2022,Who is Arina Bloom? United Airlines Air Hostess Fired For Secret TikTok Videos in Uniform Just Before Christmas Hol… https://t.co/f6Rr8tMvhr,,
laxradar,Tue Feb 01 13:51:08 +0000 2022,United Airlines flight #UAL2616 spotted at 825 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
_Troble,Tue Feb 01 13:47:14 +0000 2022,@kofighozt Gives birth in United Airlines Air lines... Then automatically the baby is Air Bender,Berlin ,
OGUNDIPEOLAYIN5,Tue Feb 01 13:46:11 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos,
HymahIbrahim,Tue Feb 01 13:45:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
exalteduterus,Tue Feb 01 13:43:04 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Roaming ,
laxradar,Tue Feb 01 13:41:45 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abrojusarkcess,Tue Feb 01 13:41:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
JBellamyTV,Tue Feb 01 13:38:00 +0000 2022,"Thirty thousand feet above the Atlantic Ocean, a United Airlines passenger went into labor on a flight from Ghana t… https://t.co/1s11dH5VzL","Atlanta, GA",
minutebol,Tue Feb 01 13:37:38 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",in between here and there,
skybotdc,Tue Feb 01 13:35:43 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A3EF7E
📷 https://t.co/tAOTwxJ6yZ https://t.co/X8mrOJxEyZ",,
tonyaterno,Tue Feb 01 13:35:42 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
LiveFreeLoveBig,Tue Feb 01 13:31:59 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Tennessee,
FreeAssange175y,Tue Feb 01 13:31:42 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",USA,
Cherri74887119,Tue Feb 01 13:28:41 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Planet Earth,
silaslej,Tue Feb 01 13:27:52 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Kuching, Sarawak",
gullerana17,Tue Feb 01 13:26:58 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Karachi, Pakistan",
AmChamGhana,Tue Feb 01 13:24:39 +0000 2022,@united joined AmCham Ghana in 2021 after the re-launch of their services to Ghana and has since remained an active… https://t.co/TeX9jrBkNl,"Accra, Ghana",
laxradar,Tue Feb 01 13:19:52 +0000 2022,"United Airlines flight #UAL842 spotted at 12,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
clubmarkgirard,Tue Feb 01 13:19:26 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Mesopotamia, Greece",
Jimmymack010,Tue Feb 01 13:18:47 +0000 2022,"Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on… https://t.co/R8Rd49iiPA","Texas, USA",
matt_ir_guru,Tue Feb 01 13:16:31 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/8gb8l0ojH7,"Summit, NJ",
skybotdc,Tue Feb 01 13:16:24 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0A
📷 https://t.co/wLlSdlWJEA https://t.co/3INmWPaPIF",,
blakpadlock,Tue Feb 01 13:12:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",abeletsorney💫,
ChristianVCFirm,Tue Feb 01 13:10:32 +0000 2022,RT @FaithDrivenVC: Bear of the Day: United Airlines (UAL) https://t.co/rcLSpdKxVz #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDr…,Silicon Valley & Worldwide,
ahmed_serougi,Tue Feb 01 13:10:32 +0000 2022,RT @WefixitE: #Stocks Bear of the Day: United Airlines (UAL) https://t.co/NHmDmRCDsw,"Cairo, Egypt",
superteamup,Tue Feb 01 13:10:07 +0000 2022,RT @dougbrownDBA: Bear of the Day: United Airlines (UAL) https://t.co/jcOH5dH8mt #Business #Startup #Success https://t.co/5KqNNt7KAf,,
RadioBlackOn,Tue Feb 01 13:10:06 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/n6qtgy8zFS #MERIWEATHERASSOC https://t.co/r7TWFejxvP,"Indianapolis, IN",
valley_design,Tue Feb 01 13:10:05 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/FHvCjXkRzw https://t.co/2JHcn1sbMy,19006,
ronmc1,Tue Feb 01 13:10:05 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/Yu7IsYVu0i https://t.co/ldzrEImu13,Canada,
FaithDrivenVC,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/rcLSpdKxVz #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,Vancouver & Worldwide,
dougbrownDBA,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/jcOH5dH8mt #Business #Startup #Success https://t.co/5KqNNt7KAf,,
FoundersGyan,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/VDLGKuVwKW https://t.co/1QaQnlmrsO,India,
VandalsSmile,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/TNTeDVDKlF,"Birmingham, AL",
dragonadvantage,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/nFR0oxB0ox https://t.co/XT2Wduhlzy,"New Jersey, USA",
octaviorojas,Tue Feb 01 13:09:34 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/9tr63wsdd6,Madrid,
MapengoTahia,Tue Feb 01 13:02:48 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,"Wakiso, Uganda",
jeremiahakins2,Tue Feb 01 13:02:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Lagos, Nigeria",
wofabaako,Tue Feb 01 13:01:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
pawyai1,Tue Feb 01 12:58:31 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/QgkRaULqRi via @USATODAY,,
JudyLinder827,Tue Feb 01 12:54:26 +0000 2022,@Delta @jacki_d @united Always excuses now its the weather then we'll blame it again on the covid bullshit..#delta… https://t.co/0rdHSY90mK,,
Refess,Tue Feb 01 12:53:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
kelvinmok8,Tue Feb 01 12:52:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Dilie__,Tue Feb 01 12:44:49 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
sympli_city,Tue Feb 01 12:40:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Earth ,
owhboi,Tue Feb 01 12:40:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
EHSBradar,Tue Feb 01 12:37:31 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 27275… https://t.co/TuFL0eZ4SK","Close to UTC/EHSB, Soesterberg",
LlcBillionaire,Tue Feb 01 12:36:10 +0000 2022,"Bear of the Day: ( $UAL) 

 $AMC $GME $SQ $NFLX $DXY $SPY $QQQ $DJIA $DIA $ADBE $BABA $CVS $HD $AMZN $TSLA $NKE… https://t.co/GdhiSpQPQu","New York, USA",
