user,date,text,location,coordinates
centralspotter,Fri Mar 18 13:12:31 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/s1bhbYQmFx","Scotland, United Kingdom",
WyldTop10,Fri Mar 18 13:11:33 +0000 2022,united airlines stock forecast 2022 https://t.co/sTSa4TxYx3,New Orleans,
laxradar,Fri Mar 18 13:11:13 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
laxradar,Fri Mar 18 13:09:03 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Fri Mar 18 13:03:11 +0000 2022,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
skybotdc,Fri Mar 18 13:01:16 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A4B21B
📷 https://t.co/vpyvyzdBlK https://t.co/Kcn0vJjFSD",,
carolineb180,Fri Mar 18 12:51:38 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",,
Xing28550520,Fri Mar 18 12:48:01 +0000 2022,"Foggy day at PKX

1. China Eastern Airlines B-8392 A320-214 🇨🇳
2. China United Airlines B-7562 B737-89P 🇨🇳 | 9000th… https://t.co/nQjLMdf7dv",中华人民共和国,
AboveBracknell,Fri Mar 18 12:46:41 +0000 2022,"🇺🇸 N653UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 343mph @ 9900ft #Heathrow #Departure [United Air… https://t.co/zECWw3e9bo",Bracknell,
AboveBracknell,Fri Mar 18 12:38:25 +0000 2022,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 1.4mi away heading W, travelling 348mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/G9li7GRhTz",Bracknell,
laxradar,Fri Mar 18 12:38:02 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Fri Mar 18 12:36:25 +0000 2022,"United Airlines flight #UAL534 spotted at 20,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Mar 18 12:29:06 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Mar 18 12:25:59 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
dsprocket17,Fri Mar 18 12:23:30 +0000 2022,"American Airlines, United and Delta Will See Upside As Prices Climb https://t.co/uFVd3QUk3y",New Jersey,
AvSourceLive,Fri Mar 18 12:12:27 +0000 2022,"RT @AvSourceNews: #NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three new r…",,
AvGeekJames,Fri Mar 18 12:12:21 +0000 2022,"RT @AvSourceNews: #NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three new r…","Warrington, England",
AvSourceNews,Fri Mar 18 12:12:10 +0000 2022,"#NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three… https://t.co/n8K4FLO9SH",,
Venesaf,Fri Mar 18 12:00:27 +0000 2022,"In an incredible turn of events, southwest and united repeatedly failed me, yet spirit airlines came in clutch?",,
EHSBradar,Fri Mar 18 11:57:13 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 32775… https://t.co/G4LLAWzaIq","Close to UTC/EHSB, Soesterberg",
Dorothy737,Fri Mar 18 11:46:23 +0000 2022,@DameGinger @easyJet Unless and United Airlines about a year ago as the virus needs to settle to germinate,"Edgware, Middlesex, UK",
KhellyB_,Fri Mar 18 11:41:14 +0000 2022,I’m mad I can’t see what states and shit I’m flying over rn .. boof ass united airlines,"Leimert Park , 90008",
JacquelineDamo7,Fri Mar 18 11:39:49 +0000 2022,@UnitedAirlines_ no help from United airlines! Flight got delayed now we’re missing our connecting flight!,,
HawksInHouston,Fri Mar 18 11:38:44 +0000 2022,@qdiggs6 4 hour flight with United and Alaska Airlines,"Texas, USA",
centralspotter,Fri Mar 18 11:34:25 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/nTAAfjb5t3","Scotland, United Kingdom",
RetikaKumar,Fri Mar 18 11:26:17 +0000 2022,@Are_Dubbs @united @ABC Same thing here. My 18 hour flight is now 28 hours long. I paid for a single stop flight to… https://t.co/4rGkjj84Y1,"Salt Lake City, UT",
AboveBracknell,Fri Mar 18 11:25:20 +0000 2022,"🇺🇸 N27903 #UNITED #UAL986 CDG-ORD: 3.7mi away heading WNW, travelling 581mph @ 33975ft [United Airlines - #BOEING 7… https://t.co/Lt1iNQYwZ7",Bracknell,
centralspotter,Fri Mar 18 11:24:41 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/HLxv574MlK","Scotland, United Kingdom",
k4zuut0raa,Fri Mar 18 11:21:13 +0000 2022,i was watching a united airlines on a satellite and it disappeared???????,,
centralspotter,Fri Mar 18 11:21:10 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/yZkP9reFSF","Scotland, United Kingdom",
quantisnow,Fri Mar 18 11:20:30 +0000 2022,"$UAL 📋 United Airlines upgraded by Exane BNP Paribas with a new price target

https://t.co/sK2v5jvTDa

45 seconds delayed.",,
oroxlaw,Fri Mar 18 11:17:04 +0000 2022,United airlines suck!!!     😡😡 #jstventing #butfr,"Greensboro, NC",
And_yB,Fri Mar 18 11:15:50 +0000 2022,@sorchanm @MikeHanlon99 @hudgeFBPE @WriterJackWhite @IainDale Yes. I get that the existing E.U. law is still active… https://t.co/JXon4Xn7eo,Here & there incl Spain and UK,
centralspotter,Fri Mar 18 11:14:59 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/CBQmh1IAf8","Scotland, United Kingdom",
centralspotter,Fri Mar 18 11:14:26 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/eRn3CAZAGF","Scotland, United Kingdom",
izzorv6,Fri Mar 18 11:12:05 +0000 2022,Delta Airlines CEO Ed Bastian has warned that airfares for domestic flights in the United States could increase by … https://t.co/uQS3VSJGfd,Melbourne fl,
centralspotter,Fri Mar 18 11:11:51 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/3LvD6m7Z7e","Scotland, United Kingdom",
JayBowman10,Fri Mar 18 11:10:32 +0000 2022,@EndlessJeopardy What is the United States of American Airlines?,"Springfield, MO",
centralspotter,Fri Mar 18 11:10:20 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/RPyUGAUz3p","Scotland, United Kingdom",
opodo_truth,Fri Mar 18 11:10:05 +0000 2022,RT @elenawithana: @opodo we have just turned up to Heathrow for Lufthansa/United Airlines 8am flights to Newark and the flight you have sol…,,
centralspotter,Fri Mar 18 11:09:19 +0000 2022,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #AMS Amsterdam… https://t.co/tpSFVVmyW9","Scotland, United Kingdom",
centralspotter,Fri Mar 18 11:03:42 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/2dmSt6WFo5","Scotland, United Kingdom",
centralspotter,Fri Mar 18 11:02:11 +0000 2022,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #AMS Amsterdam… https://t.co/KlAfQm3o12","Scotland, United Kingdom",
AboveBracknell,Fri Mar 18 11:00:26 +0000 2022,"🇺🇸 N27964 #UNITED #UAL26: 2.0mi away heading WNW, travelling 349mph @ 5900ft [United Airlines - #BOEING 787-9] [85… https://t.co/ygCEoP7b1l",Bracknell,
JFreedom19,Fri Mar 18 11:00:24 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
JFreedom19,Fri Mar 18 10:59:32 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
sunsetbeachnews,Fri Mar 18 10:59:30 +0000 2022,"United Airlines drops nonstop flights from Myrtle Beach to 3 cities, also cuts flights from Charleston, Hilton Head https://t.co/qQ442UVeui","Sunset Beach , NC",
ucfoodietv,Fri Mar 18 10:59:29 +0000 2022,"United Airlines drops nonstop flights from Myrtle Beach to 3 cities, also cuts flights from Charleston, Hilton Head https://t.co/opxtahyIPs",Global,
centralspotter,Fri Mar 18 10:59:10 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/lyhfKhACym","Scotland, United Kingdom",
AboveBracknell,Fri Mar 18 10:58:16 +0000 2022,"🇺🇸 N686UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading WNW, travelling 338mph @ 8000ft #Heathrow #Departure [United… https://t.co/WvuPhrAvhW",Bracknell,
centralspotter,Fri Mar 18 10:56:35 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/p7ICz0Z3TZ","Scotland, United Kingdom",
MPaulLloyd,Fri Mar 18 10:54:13 +0000 2022,"@NasaProPlus P&amp;O Ferries are owned by a Dubai based company who care little for anything but profit. 
British Unite… https://t.co/5GPYZNdOmm","North East, England",
cronhill,Fri Mar 18 10:51:30 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR","Wuppertal, Germany",
profunditats,Fri Mar 18 10:50:14 +0000 2022,@davidsa88499582 @si_ampliacio @namonserda @reucav @Oscar_life @Aeropuerto_BCN @FlightradarCAT @ElsAeroports… https://t.co/OnkpZLc1im,Mar d’Amunt i Sant Antoni,
BristolFreegle,Fri Mar 18 10:47:49 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR","Bristol, England",
Tilly_TeaCup,Fri Mar 18 10:47:06 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR","North West, England",
centralspotter,Fri Mar 18 10:45:49 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/WfFyMXwNCM","Scotland, United Kingdom",
AboveBracknell,Fri Mar 18 10:44:00 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 0.1mi away heading WNW, travelling 345mph @ 9875ft [United Airlines - #BOEING 767-322] [9… https://t.co/jXqg4YaV2n",Bracknell,
AStitchinTime13,Fri Mar 18 10:43:52 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",,
centralspotter,Fri Mar 18 10:39:12 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/zNDU0VTPhK","Scotland, United Kingdom",
TCmustang2010,Fri Mar 18 10:35:39 +0000 2022,@DavidjplawDavid @JustStacie5683 I'm with you on JD too and Vodka martinis are my go to.  I'm partial like Tito's o… https://t.co/VKuJ5Fhio5,USA,
centralspotter,Fri Mar 18 10:22:52 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From:… https://t.co/c9PbRSUnhK","Scotland, United Kingdom",
laxradar,Fri Mar 18 10:17:48 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Mar 18 10:14:39 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #JFK John F Kenn… https://t.co/jkykcNpO9R","Scotland, United Kingdom",
target_bone,Fri Mar 18 09:59:50 +0000 2022,Los angels city under covers police officers at LAX they was said United kingdom Robert people's for twelve cur  ai… https://t.co/lELmBjipHx,,
KizzyMae1969,Fri Mar 18 09:48:04 +0000 2022,@MilaXX @notcapnamerica This experience happened to me on United airlines and I had to fight just to get $100 credi… https://t.co/g9pIpuaXak,"Denver, CO",
portraitinflesh,Fri Mar 18 09:43:56 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR","Cardiff, Wales, UK",
