user,date,text,location,coordinates
abovestockport,Wed Aug 24 00:14:12 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19925 ft   Distance: 14.63 km 
Speed:… https://t.co/dF6ZON4Wmt","Stockport, England",
KNDUKNDO,Wed Aug 24 00:14:09 +0000 2022,"UNITED STATES — Airline company aha! Airlines has filed for bankruptcy, canceling all flights. The company filed fo… https://t.co/FEdaxHujAa","Tri-Cities, WA",
CBSNewsColorado,Wed Aug 24 00:11:03 +0000 2022,Airline delays strand passengers at Denver International Airport https://t.co/yHwvLuzEPP https://t.co/pcMl1wpNKn,"Denver, Colorado",
FlyingMagazine,Wed Aug 24 00:10:10 +0000 2022,"Air Wisconsin leaves longtime mainline partner United for a new deal with American. 

https://t.co/7SdiVIVKEN #airlines #pilots #avgeeks",,
AhmedKablan5,Wed Aug 24 00:09:20 +0000 2022,@united @united is one of the best airlines I ever traveled with! Extremely appreciate #professionalism #curiosity in everything you do,"District of Columbia, USA",
Itsyaboy_me,Wed Aug 24 00:07:49 +0000 2022,United airlines want me to move back to jersey atp 🤦🏾‍♂️,"Atlanta, GA",
laxradar,Wed Aug 24 00:05:35 +0000 2022,"United Airlines flight #UAL2650 spotted at 4,750 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
WrldTravelerMN,Wed Aug 24 00:02:18 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",Minnesota,
laxradar,Wed Aug 24 00:02:11 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
PCLKUE,Tue Aug 23 23:58:49 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",,
CharlesViglion1,Tue Aug 23 23:58:06 +0000 2022,@AnnOkla United Airlines. Especially their theme song back then.,Massachusetts ,
laxradar,Tue Aug 23 23:57:13 +0000 2022,"United Airlines flight #UAL1448 spotted at 28,275 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
ustoday7,Tue Aug 23 23:55:51 +0000 2022,"Former United Airlines partner ExpressJet files for bankruptcy.
  https://t.co/EDhPPqzxrV https://t.co/MdsWfnh3FM",,
Mets35,Tue Aug 23 23:53:41 +0000 2022,@heatherorourke7 @united That’s unbelievable. The airlines really need to get there act together. It’s getting worse by the day.,,
laxradar,Tue Aug 23 23:53:39 +0000 2022,"United Airlines flight #UAL2168 spotted at 18,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
AdollaLink,Tue Aug 23 23:53:27 +0000 2022,if i knew how dogshit united airlines was i wouldnt have chosen them for my trip this week holy shit this is the fi… https://t.co/GPMmOAuJus,"Florida, USA",
laxradar,Tue Aug 23 23:50:24 +0000 2022,"United Airlines flight #UAL783 spotted at 4,475 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
chyeaok,Tue Aug 23 23:46:06 +0000 2022,@403Fish @SecretaryPete @Pollytrott @gtbynum @OKDOT Ma’am the United States doesn’t have nationalized airlines just FYI,,
jiahui68785822,Tue Aug 23 23:42:42 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy . ExpressJet Airlines, which calls itself a ""reboo… https://t.co/iB3FMqEfPw",,
AlwaysARedhead,Tue Aug 23 23:40:54 +0000 2022,@Lost_NYer @united Absolutely horrible what airlines get away with.,Eastern Ontario Canada,
laxradar,Tue Aug 23 23:35:23 +0000 2022,"United Airlines flight #UAL244 spotted at 19,125 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
skygoflycom,Tue Aug 23 23:33:21 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/upMPkQfqMV","Scottsdale, AZ",
laxradar,Tue Aug 23 23:32:56 +0000 2022,"United Airlines flight #UAL751 spotted at 22,175 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
uscallday1,Tue Aug 23 23:32:03 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",So Cal.,
laxradar,Tue Aug 23 23:31:10 +0000 2022,"United Airlines flight #UAL1286 spotted at 26,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Im_X1,Tue Aug 23 23:30:40 +0000 2022,"RT @airlinegossip: ExpressJet Airlines, formerly under United, files for bankruptcy - CNN https://t.co/sd4tqIJLI1","Milwaukee, WI",
LouisPDemocrat,Tue Aug 23 23:30:22 +0000 2022,@HirokoTabuchi United Airlines. We love to taxi and it shows.,"Ontario, Canada",
WeAreTheMighty,Tue Aug 23 23:30:00 +0000 2022,"American, the world’s largest airline by volume, follows United Airlines, Japan Airlines and the Virgin Group in pr… https://t.co/2XGpPQTeqL",,
above_monroe,Tue Aug 23 23:29:59 +0000 2022,"🇺🇸 UNITED #UAL517 [N33103 - A39BFA]: 1.5mi away [65° elevation] @ 17100ft▲, heading W @ 432mph [United Airlines - 7… https://t.co/fwZefPjFui","New Jersey, USA",
laxradar,Tue Aug 23 23:29:04 +0000 2022,"United Airlines flight #UAL2146 spotted at 13,500 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
BadShawnee,Tue Aug 23 23:26:54 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Ontario, CA",
KPaayumOrmakal,Tue Aug 23 23:24:47 +0000 2022,@united #airlines #flying #from #denver to #jacksonhole @ Denver International Airport https://t.co/8QiQBbMTFo,"Kerala, India",
jcom95,Tue Aug 23 23:24:38 +0000 2022,"“Willing and able to help in event of emergency sitting in emergency exit”

**100 year old turning up her hearing a… https://t.co/Kq3286zrIX","St Joseph, MO",
airlinegossip,Tue Aug 23 23:24:24 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy - CNN https://t.co/sd4tqIJLI1",39000 FEET,
claimcompanies,Tue Aug 23 23:23:26 +0000 2022,"RT @Megavolt1: “Plane runs out of fuel after taxiing New York runway for six hours without flying anywhere

United Airlines flight was even…",,
NYJmacNY,Tue Aug 23 23:20:34 +0000 2022,I watched Morbius on United Airlines on my way home to Hawaii is that legal,"Hawaii, USA",
HadleyGenevieve,Tue Aug 23 23:17:11 +0000 2022,@writestuff72 @mcsquared34 so it’s “socialism” when average ppl get bailed out by the govt but not when United Airl… https://t.co/ZYjN7yFHkg,GMT ,
Megavolt1,Tue Aug 23 23:15:04 +0000 2022,"“Plane runs out of fuel after taxiing New York runway for six hours without flying anywhere

United Airlines flight… https://t.co/3Y3lA99ycR",,
abovestockport,Tue Aug 23 23:10:15 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 3850 ft   Distance: 14.64 km 
Speed: 188.8 mph… https://t.co/OFomLOgbol","Stockport, England",
abovestockport,Tue Aug 23 23:06:12 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 13.93 km 
Speed:… https://t.co/5QhSzafS7U","Stockport, England",
laxradar,Tue Aug 23 23:04:36 +0000 2022,"United Airlines flight #UAL651 spotted at 17,700 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Aug 23 23:03:28 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
abovestockport,Tue Aug 23 23:03:20 +0000 2022,"AEE638   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 5075 ft   Distance: 14.7 km 
Speed: 262.8 mph   Squa… https://t.co/tGIL4cfO3u","Stockport, England",
above_monroe,Tue Aug 23 23:01:58 +0000 2022,"🇺🇸 UNITED #UAL950 [N2749U - A2B8FE]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/MhSYE2rkh6","New Jersey, USA",
hassaltou,Tue Aug 23 23:01:28 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Paris, France",
AviationMumbai,Tue Aug 23 23:00:25 +0000 2022,"RT @fl360aero: A United Airlines B737-900 aircraft scheduled to fly from Newark to Denver taxied for so long on Newark Airport (EWR), it ev…","Mumbai , India",
AviationMumbai,Tue Aug 23 23:00:23 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Mumbai , India",
LadyLisaDCantu1,Tue Aug 23 22:58:37 +0000 2022,RT @FoxBusiness: Former United Airlines partner ExpressJet files for bankruptcy https://t.co/dvG4kFiVSx,"Houston, TX",
fl360aero,Tue Aug 23 22:57:31 +0000 2022,A United Airlines B737-900 aircraft scheduled to fly from Newark to Denver taxied for so long on Newark Airport (EW… https://t.co/mHhWyjtYvG,Av world,
fl360aero,Tue Aug 23 22:56:46 +0000 2022,"Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more t… https://t.co/MWgOPvmdkX",Av world,
moonabeniyu,Tue Aug 23 22:52:01 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",,
laxradar,Tue Aug 23 22:51:00 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Aug 23 22:47:59 +0000 2022,"United Airlines flight #UAL2676 spotted at 19,400 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Caroleamaarsmah,Tue Aug 23 22:46:25 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",syria ,
laxradar,Tue Aug 23 22:46:19 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
tomkorocz,Tue Aug 23 22:46:17 +0000 2022,"RT @ethanklapper: Huge pay increase for CommutAir pilots: $72 starting pay for first officers and $100 starting pay for captains.

C5 pilot…","New York, USA",
laxradar,Tue Aug 23 22:44:46 +0000 2022,"United Airlines flight #UAL682 spotted at 12,025 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
billck,Tue Aug 23 22:44:06 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Gardner, KS",
goldenpanther21,Tue Aug 23 22:43:37 +0000 2022,United Airlines (which is headquartered in Chicago’s Willis Tower) is ranked as the third best domestic airline in… https://t.co/UFUtR8Dp9z,"Chicago, IL",
KemiOlunloyo,Tue Aug 23 22:43:18 +0000 2022,@CaptJamyl TURN AROUND: I’m curious to know sha. Looks like this happened in San Francisco? SFO with United Airline… https://t.co/L5R1gv2uBc,Instagram/TikTok @Kemified,
JeremyWylen,Tue Aug 23 22:42:44 +0000 2022,"@cbroches @united @PeteButtigieg this is terrible, what are we doing to hold airlines accountable to help in these situations?",Seattle,
tibaldo_martin,Tue Aug 23 22:41:03 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",,
ByERussell,Tue Aug 23 22:39:17 +0000 2022,"RT @ethanklapper: Huge pay increase for CommutAir pilots: $72 starting pay for first officers and $100 starting pay for captains.

C5 pilot…",DC,
LA_Aviation,Tue Aug 23 22:35:00 +0000 2022,ExpressJet Airlines files for bankruptcy after loss of United contract: WSJ -https://t.co/MAyYepos6T,"Pasadena, California",
laxradar,Tue Aug 23 22:33:11 +0000 2022,"United Airlines flight #UAL1857 spotted at 5,150 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Tue Aug 23 22:32:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 8,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
carmelHawker,Tue Aug 23 22:27:56 +0000 2022,@AirlineFlyer @united @EWRairport In Europe people go on strike for better pay . In US. People just quit and go to… https://t.co/DayMkxOssr,"Indiana, USA",
DCActivista,Tue Aug 23 22:26:54 +0000 2022,"Read the thread...nightmare on United Airlines in Newark, NJ.
#airtravel #traveltips https://t.co/fKE7ef52iE","Washington, DC",
maldom21,Tue Aug 23 22:26:44 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Puerto Rico, USA",
carmelHawker,Tue Aug 23 22:24:50 +0000 2022,@AirlineFlyer @united @EWRairport That is crazy.   Any details on specific staffing issue.  Is it ground crew at airlines. ?,"Indiana, USA",
laxradar,Tue Aug 23 22:17:26 +0000 2022,"United Airlines flight #UAL387 spotted at 1,150 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
CrispyLanding,Tue Aug 23 22:15:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Flying,
patticosh,Tue Aug 23 22:11:02 +0000 2022,RT @FoxBusiness: Former United Airlines partner ExpressJet files for bankruptcy https://t.co/dvG4kFiVSx,"Albany, GA",
erykatrades,Tue Aug 23 22:07:18 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",Global,
pflion,Tue Aug 23 22:07:16 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",51°31'39.0N 0°11'11.1W,
OnDisasters,Tue Aug 23 22:07:08 +0000 2022,"#OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak w… https://t.co/dXkjVHA6FY","Livramento, Azores, Portugal",
laxradar,Tue Aug 23 22:05:20 +0000 2022,"United Airlines flight #UAL1694 spotted at 5,050 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
Thorne75658284,Tue Aug 23 22:04:34 +0000 2022,RT @FoxBusiness: Former United Airlines partner ExpressJet files for bankruptcy https://t.co/dvG4kFiVSx,The United States 🇺🇸,
hollymtaylor_,Tue Aug 23 22:04:23 +0000 2022,"People's minds are blown when you tell them we don't have enough land for trees to offset our emissions, but if the… https://t.co/BaKXdzIuYM","Melbourne, Victoria",
