user,date,text,location,coordinates
ByERussell,Thu May 12 14:41:45 +0000 2022,RT @WandrMe: Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,DC,
abc13houston,Thu May 12 14:40:13 +0000 2022,"At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/j65XqLZQ0U","Houston, TX",
Samuelwright520,Thu May 12 14:38:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/KHF7L8AoFr",,
ATLTechBlogs,Thu May 12 14:36:51 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/rqsiB4UVUh,"Atlanta, GA",
centralspotter,Thu May 12 14:36:13 +0000 2022,"👀✈️🔊
TC-LSM 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #IST Istanbu… https://t.co/J1rFGWQ2Bq","Scotland, United Kingdom",
WandrMe,Thu May 12 14:35:22 +0000 2022,Supply chain woes slow United's single-aisle refresh - https://t.co/VgTPxRMjXU #PaxEx #AvGeek $UAL https://t.co/4tpGF75Q8m,NH if grounded;often on planes,
laxradar,Thu May 12 14:34:41 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ArloBrooks,Thu May 12 14:30:07 +0000 2022,@bakrantz @parry_troy @RepAdamSchiff You get that companies lock in oil price contracts for months and even years s… https://t.co/19Um9ubivI,"Colorado, USA",
He1FineArtist,Thu May 12 14:28:30 +0000 2022,"RT @KENS5: A SkyWest plane skidded off the runway at Bush IAH in north Houston Wednesday afternoon, according to a representative from Unit…",United States,
tlittleton,Thu May 12 14:24:48 +0000 2022,I absolutely loved interviewing Jorie Sax along with @emodwendy. Her route from law to marketing to Tech Innovation… https://t.co/PTrQ25YfaU,"London, New York",
AlainBaron747,Thu May 12 14:23:09 +0000 2022,RT @josemanzella: @flycontinental1 12/5/94 Continental Airlines receives its first @Boeing 757-224 (N58101). Continental operated up to 41…,LFPT - LFPG - LFPO,
AvEcuadorRT,Thu May 12 14:19:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,Ecuador,
laxradar,Thu May 12 14:17:01 +0000 2022,"United Airlines flight #UAL1942 spotted at 32,625 feet! https://t.co/bpWrcYpRG0","Los Angeles, CA",
laxradar,Thu May 12 14:15:56 +0000 2022,United Airlines flight #UAL2213 spotted at 600 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Thu May 12 14:15:39 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,700 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Thu May 12 14:11:12 +0000 2022,United Airlines flight #UAL302 spotted at 375 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Thu May 12 14:07:29 +0000 2022,"United Airlines flight #UAL390 spotted at 13,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
CrainsChicago,Thu May 12 14:03:02 +0000 2022,"People are back to flying, and they’re back to being cranky.

Overall passenger satisfaction dropped from its year-… https://t.co/h0Ibrdh0OE",Chicago,
centralspotter,Thu May 12 13:59:37 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #EWR Newar… https://t.co/yL8ye5j9o1","Scotland, United Kingdom",
centralspotter,Thu May 12 13:58:34 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/zBdal6cwb8","Scotland, United Kingdom",
nanc_eeeee,Thu May 12 13:56:40 +0000 2022,RT @lipmannj: #united #airlineseat Airlines still put excessively obese people (and I am large)  in a premium economy seat making it imposs…,Central Coast CA,
laxradar,Thu May 12 13:54:33 +0000 2022,"United Airlines flight #UAL2024 spotted at 26,950 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
lipmannj,Thu May 12 13:53:24 +0000 2022,#united #airlineseat Airlines still put excessively obese people (and I am large)  in a premium economy seat making… https://t.co/k79QXmhHWd,Ocean County NJ ,
laxradar,Thu May 12 13:51:42 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
awn_site,Thu May 12 13:50:36 +0000 2022,The best airlines in the United States for cheap flights https://t.co/9dbJZUE3xe,,
centralspotter,Thu May 12 13:48:26 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM22E 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #MLA Luqa, Malta
To: #BHX… https://t.co/asiwPLvrc5","Scotland, United Kingdom",
AbovePortishead,Thu May 12 13:44:03 +0000 2022,"CLX74J   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 13.32 km 
Speed: 522.1 m… https://t.co/UqBpwkPTX7",Portishead,
centralspotter,Thu May 12 13:43:21 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/bZK7t38BpG","Scotland, United Kingdom",
laxradar,Thu May 12 13:38:24 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,925 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu May 12 13:36:41 +0000 2022,"United Airlines flight #UAL514 spotted at 22,150 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
above_monroe,Thu May 12 13:35:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N401UA - A4B21B]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 483mph [United Airlines - A… https://t.co/Mir3h3L8ff","New Jersey, USA",
CodenameYankson,Thu May 12 13:34:58 +0000 2022,United airlines will be the death of me! Eeeiii which kind stock kraa be this ?,GH,
ClemTheDood,Thu May 12 13:30:16 +0000 2022,"@PolitiReality Yep, that’s seems almost probable. I’m old enough to remember when the collapse of a takeover of Uni… https://t.co/txsx4NHJm6",,
laxradar,Thu May 12 13:25:49 +0000 2022,"United Airlines flight #UAL1757 spotted at 7,200 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
centralspotter,Thu May 12 13:22:00 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/HJVSMLwkK6","Scotland, United Kingdom",
_bettercyber_,Thu May 12 13:20:47 +0000 2022,"#BlackByte #ransomware group claims to have hacked United Services Union (#USU), a Union representing over 30k empl… https://t.co/osHEVpFZ3m",USA,
PatrickHuested,Thu May 12 13:19:13 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/tEw3M5auUy","Albuquerque, NM",
laxradar,Thu May 12 13:14:28 +0000 2022,United Airlines flight #UAL2616 spotted at 300 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Thu May 12 13:13:34 +0000 2022,United Airlines flight #UAL1865 spotted at 700 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
laxradar,Thu May 12 13:09:13 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
above_monroe,Thu May 12 13:08:35 +0000 2022,"🇺🇸 UNITED #UAL122 [N14107 - A0A8DF]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 433mph [United Airlines - 7… https://t.co/0vJyqMDCAA","New Jersey, USA",
AboveBracknell,Thu May 12 13:07:09 +0000 2022,"🇺🇸 N29985 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 289mph @ 7900ft #Heathrow #Departure [United Airl… https://t.co/cvAcIOKMXw",Bracknell,
laxradar,Thu May 12 13:04:48 +0000 2022,United Airlines flight #UAL2032 spotted at 650 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
skygoflycom,Thu May 12 13:03:30 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/90ocqnh5rU","Scottsdale, AZ",
chaviation,Thu May 12 13:01:32 +0000 2022,"United Airlines suspends seven routes due to lack of B777s: United Airlines (UA, Chicago O'Hare) has announced it w… https://t.co/BgnNtiCnZm","Switzerland🇨🇭, Croatia🇭🇷",
swest1991,Thu May 12 12:59:47 +0000 2022,RT @OneMileataTime: United Airlines 767-400s Getting New Polaris Seats https://t.co/1X9kHXiJtQ https://t.co/JFybOtEf8r,"Killeen, TX",
laxradar,Thu May 12 12:57:09 +0000 2022,"United Airlines flight #UAL534 spotted at 13,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Thu May 12 12:56:09 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,200 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
xJonNYC,Thu May 12 12:56:02 +0000 2022,RT @OneMileataTime: United Airlines 767-400s Getting New Polaris Seats https://t.co/1X9kHXiJtQ https://t.co/JFybOtEf8r,"New York, USA",
centralspotter,Thu May 12 12:51:26 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/7t9D99hWQ6","Scotland, United Kingdom",
centralspotter,Thu May 12 12:50:57 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/OXUwvmSeoq","Scotland, United Kingdom",
above_monroe,Thu May 12 12:46:48 +0000 2022,"🇺🇸 UNITED #UAL1614 [N16234 - A0FBFA]: 1.5mi away [71° elevation] @ 23000ft, heading NE @ 432mph [United Airlines -… https://t.co/UVOncov2ov","New Jersey, USA",
AbovePortishead,Thu May 12 12:46:28 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 7300 ft   Distance: 14.79 km 
Speed: 263.3 mph   Squawk:… https://t.co/EZiliyrocF",Portishead,
centralspotter,Thu May 12 12:46:21 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C7
From:… https://t.co/ObJR7gRO0d","Scotland, United Kingdom",
laxradar,Thu May 12 12:45:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
TatjanaObrazco1,Thu May 12 12:45:19 +0000 2022,RT @50skyshades: First U.S. airline to sign agreement to purchase #SAF #overseas - #United. https://t.co/DupB81BoGz via @50skyshades,"Strasbourg, France",
Greencandles9,Thu May 12 12:45:02 +0000 2022,@gemsei1981 Ual.Eth United airlines and aws.Eth are a great buy,"Chicago, IL",
laxradar,Thu May 12 12:44:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 22,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Thu May 12 12:42:19 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C7
From:… https://t.co/facjK8biBR","Scotland, United Kingdom",
bcsalvador,Thu May 12 12:40:01 +0000 2022,RT @CBSEveningNews: BREAKING: A United Airlines flight skidded off the runway after landing with 16 people on board. The plane ended up in…,,
OrionGlobalSol1,Thu May 12 12:39:11 +0000 2022,"We need more organizations to make these kinds of moves! 

United Airlines Orders 50 Million+ Gallons Of SAF For Am… https://t.co/6NO7oG0RVW",New York City,
laxradar,Thu May 12 12:37:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Thu May 12 12:36:40 +0000 2022,"VLG28QA   Vueling Airlines   EC-NAV   Airbus A320 271NSL 
Altitude: 3700 ft   Distance: 14.65 km 
Speed: 176.4 mph… https://t.co/yxZN2JIEZR","Stockport, England",
AbovePortishead,Thu May 12 12:31:54 +0000 2022,"AAL105   American Airlines   Boeing 777 323ER 
Altitude: 27975 ft   Distance: 13.33 km 
Speed: 457.7 mph   Squawk:… https://t.co/nCcwHxq5Ka",Portishead,
AbovePortishead,Thu May 12 12:29:31 +0000 2022,"UAL147   United Airlines   Boeing 767 322ER/W 
Altitude: 27825 ft   Distance: 14.21 km 
Speed: 438 mph   Squawk: 70… https://t.co/ASa9vzBB0S",Portishead,
