user,date,text,location,coordinates
abovestockport,Sat May 14 16:12:35 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 496.4 mp… https://t.co/tdNWoE0prn","Stockport, England",
FlyhoopTravels,Sat May 14 16:12:25 +0000 2022,San Francisco to Lisbon Portugal $380-$397 RT Airfares on United Airlines &amp; Partners BE (Travel October - March 202… https://t.co/9MrpHHWuY9,,
Rellsavaqe,Sat May 14 16:09:18 +0000 2022,As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) fl… https://t.co/oahxftE6qo,"Houston, TX",
MightyTravels,Sat May 14 15:59:12 +0000 2022,"#cheapflights #unitedairlines #travel #pittsburgh,pa #unitedstates

SUMMER - United Airlines $226 (Seattle ✈️ Pitts… https://t.co/5Or2rAlRtr",,
vakermick,Sat May 14 15:56:07 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
ChadJeremyDavis,Sat May 14 15:52:57 +0000 2022,"I have flown to San Francisco with United Airlines. Playback my flight on this link:

https://t.co/mOrbwYSoas","San Francisco, CA",
AboveBracknell,Sat May 14 15:50:29 +0000 2022,"🇺🇸 N26966 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 322mph @ 5775ft #Heathrow #Departure [United Ai… https://t.co/TF1eBGj0fs",Bracknell,
abovestockport,Sat May 14 15:46:32 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8625 ft   Distance: 14.51 km 
Speed: 284.4 mp… https://t.co/BIU2mDSpXk","Stockport, England",
abovestockport,Sat May 14 15:45:21 +0000 2022,"THY7   Turkish Airlines   TC-JJR   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 486.6 mph   Sq… https://t.co/cUG2DBlNRr","Stockport, England",
Curt_in_WPG,Sat May 14 15:44:56 +0000 2022,@JohnCleese @AirCanada Air Canada’s one redeeming factor is it isn’t quite as incompetent as United Airlines. Not s… https://t.co/eHVYcmW5yh,,
rst59584195,Sat May 14 15:40:07 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
abovestockport,Sat May 14 15:37:28 +0000 2022,"UAL941   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 32025 ft   Distance: 14.12 km 
Speed: 470.9 mph… https://t.co/RdA2ME55U3","Stockport, England",
laxradar,Sat May 14 15:33:23 +0000 2022,"United Airlines flight #UAL251 spotted at 21,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat May 14 15:29:49 +0000 2022,United Airlines flight #UAL775 spotted at 850 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat May 14 15:29:25 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,425 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bulletin_ex,Sat May 14 15:28:28 +0000 2022,United Airlines and pilots union reach contractual agreement https://t.co/2CqXuJRhH7,,
susa88349268,Sat May 14 15:27:44 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…","Bonn, Germany",
laxradar,Sat May 14 15:24:26 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
sstravelteam,Sat May 14 15:24:03 +0000 2022,"United, Pilots Union Reach Contract Agreement https://t.co/r3UwwDxgKP  #travel","Fort Lauderdale, FL",
laxradar,Sat May 14 15:20:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat May 14 15:14:58 +0000 2022,"United Airlines flight #UAL411 spotted at 10,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
androidapkgk,Sat May 14 15:13:34 +0000 2022,United MileagePlus X: United MileagePlus X Your new app to earn United Airlines MileagePlus award miles on-the-go!… https://t.co/UGBXNrlvl7,,
laxradar,Sat May 14 15:12:48 +0000 2022,"United Airlines flight #UAL1557 spotted at 15,150 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
jnschiessle,Sat May 14 15:06:51 +0000 2022,RT @LiveandLetsFly: Asiago Bagel Sandwich On United Airlines - https://t.co/Mr9JYVpWXp https://t.co/AIlCJOoAUe,"Chicago, IL",
LARideShareGuy,Sat May 14 15:05:12 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…","Los Angeles, CA",
paytmitch,Sat May 14 15:03:27 +0000 2022,@hankgreen i was an alaska airlines girlie when we lived near seatac and now i’m a united girlie 😔 the alaska pretzels🤤,"Colorado Springs, CO",
TravelbyT,Sat May 14 15:03:14 +0000 2022,First look: On board United’s inaugural flight to the Azores https://t.co/1NAXhI1ivC https://t.co/6OWlGlOB3Q,,
TravelbyT,Sat May 14 15:03:06 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/YS40cuFZ7q https://t.co/5ZvRrrgemS,,
VOJay_Pgh,Sat May 14 15:02:59 +0000 2022,"https://t.co/lFsdLEzTU9

The new agreement will be finalized and released to United pilots for final review, pilot'… https://t.co/W1qOcN7g8c","Pittsburgh, PA.",
InsideTheMagic,Sat May 14 15:00:18 +0000 2022,"After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO… https://t.co/ALVTur0i4g",Theme Parks... and beyond.,
laxradar,Sat May 14 14:53:08 +0000 2022,"United Airlines flight #UAL642 spotted at 10,075 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
la_airfare,Sat May 14 14:51:29 +0000 2022,"Cheap Flights - United Airlines $236 (Los Angeles ✈️ Richmond) 🌇🚀 https://t.co/uSwj1JIIIB 

#cheapflights… https://t.co/IBYE6CO6jS","Los Angeles, CA",
XRPapiCrypto,Sat May 14 14:48:16 +0000 2022,United airlines is TRASHHHHHHHHHH,VCCESS,
SamanthaOMalley,Sat May 14 14:47:50 +0000 2022,United is the new Spirit airlines,"San Francisco, CA",
abovestockport,Sat May 14 14:45:59 +0000 2022,"BEL23U   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 397.1 mph… https://t.co/Sue4rgLGPZ","Stockport, England",
airwaysmagazine,Sat May 14 14:44:57 +0000 2022,Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US… https://t.co/oVDqpWyjLv,,
RockCheetah,Sat May 14 14:40:34 +0000 2022,"United, Pilots Union Reach Contract Agreement https://t.co/aZ7J6Yor27 #news https://t.co/vSpXADIB9S","Irving, TX",
laxradar,Sat May 14 14:36:57 +0000 2022,"United Airlines flight #UAL820 spotted at 37,150 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Samuelwright520,Sat May 14 14:34:37 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
arunsenapathyr,Sat May 14 14:30:48 +0000 2022,"On this Day in History! 

May 15, 1930 

+ The first airline stewardess goes on duty. 

+ Ellen Church and her team… https://t.co/Wsto3vyte9","Tiruppur, Tamil Nadu",
laxradar,Sat May 14 14:26:33 +0000 2022,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat May 14 14:25:28 +0000 2022,United Airlines flight #UAL622 spotted at 475 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
alzamorasc,Sat May 14 14:25:27 +0000 2022,RT @ethanklapper: I recommend checking this seasonal route out. Here's my dispatch from Ponta Delgada: https://t.co/bRE5PgvYJK,"San Miguel Lima, Perú ",
laxradar,Sat May 14 14:24:08 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
above_monroe,Sat May 14 14:23:06 +0000 2022,"🇺🇸 UNITED #UAL515 [N19141 - A16EE0]: 1.6mi away [66° elevation] @ 19425ft▲, heading W @ 444mph [United Airlines - 7… https://t.co/dr7ORg3ViU","New Jersey, USA",
JoeShutter,Sat May 14 14:18:07 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/XDTqd1Ekej,"East Coast, USA",
NickPrincipe7,Sat May 14 14:17:51 +0000 2022,@united lied to a full plane of people for two hours straight … then said “rebook your own flight “ WHAT IS THAT???… https://t.co/yY04vg5WuE,Southern California ,
abovestockport,Sat May 14 14:17:42 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 13.96 km 
Speed: 503.… https://t.co/dXqWO1zjdM","Stockport, England",
laxradar,Sat May 14 14:16:13 +0000 2022,"United Airlines flight #UAL1942 spotted at 22,075 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
abovestockport,Sat May 14 14:14:53 +0000 2022,"UAL85   United Airlines   N12003   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.84 km 
Speed: 503.5 mph   Squaw… https://t.co/P5DGEcYXkj","Stockport, England",
abovestockport,Sat May 14 14:14:04 +0000 2022,"RJA261N   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.6 km 
Speed: 487.9 mp… https://t.co/CwYx3mVTVy","Stockport, England",
laxradar,Sat May 14 14:10:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
abovestockport,Sat May 14 14:08:28 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.21 km 
Speed: 225.6 m… https://t.co/25TZo5TGJL","Stockport, England",
abovestockport,Sat May 14 14:04:26 +0000 2022,"THY4010   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 1000 ft   Distance: 14.52 km 
Speed: 167.3 mph   S… https://t.co/ouRQIStkL3","Stockport, England",
akobilarov,Sat May 14 14:03:24 +0000 2022,"@iFlyCAE @SouthwestAir Thank you, I know it’s not easy getting new air service. I love our airport and I want to se… https://t.co/6Z6eJdiNXu",South Carolina,
ProductConcerns,Sat May 14 14:02:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/Z7bSqW56w5",California and United States,
laxradar,Sat May 14 14:01:11 +0000 2022,United Airlines flight #UAL390 spotted at 925 feet! https://t.co/4oqhzilAXX,"Los Angeles, CA",
Martin2Anthony,Sat May 14 14:00:33 +0000 2022,"@ForestWhitaker 

 Mr. Forest Whitaker, my name is J. Anthony Martin. Foot fractured during a transfer off of the U… https://t.co/pIhl5Ohpzz",,
unlvgrad03,Sat May 14 13:59:38 +0000 2022,RT @BoardingArea: Asiago Bagel Sandwich On United Airlines https://t.co/H0yftsH1W0 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat May 14 13:59:33 +0000 2022,Asiago Bagel Sandwich On United Airlines https://t.co/H0yftsH1W0 via @LiveandLetsFly,,
laxradar,Sat May 14 13:59:24 +0000 2022,"United Airlines flight #UAL2024 spotted at 21,700 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
spottingtheworl,Sat May 14 13:59:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
TransportColl,Sat May 14 13:56:34 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - exp 01/31/2023 https://t.co/56nXab3ZUI eBay,,
LiveandLetsFly,Sat May 14 13:54:33 +0000 2022,Asiago Bagel Sandwich On United Airlines - https://t.co/Mr9JYVpWXp https://t.co/AIlCJOoAUe,"Los Angeles, CA",
dianerocks52,Sat May 14 13:54:00 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic - CNBC… https://t.co/SnHn1S7d0g",Las Vegas,
NoLeftTurn1,Sat May 14 13:51:33 +0000 2022,RT @thepointsguy: First look: On board United’s inaugural flight to the Azores https://t.co/YDXSOre9ME,Sin City,
