user,date,text,location,coordinates
centralspotter,Thu Sep 29 06:02:20 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 37975ft… https://t.co/xr3qb5d9UK","Scotland, United Kingdom",
skyoverhavant,Thu Sep 29 05:59:22 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 37000ft ➵ heading E → at 505mph. REG:N2748U CS:UAL960 SQ:0… https://t.co/dJQddFsPPF","Havant, Hampshire",
skyoverhavant,Thu Sep 29 05:58:02 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 508mph. REG:N2748U CS:UAL960 SQ:0… https://t.co/ohhud81ydG","Havant, Hampshire",
centralspotter,Thu Sep 29 05:55:15 +0000 2022,"👀✈️🔊
N839AA 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37975ft… https://t.co/JeHlU0rKl1","Scotland, United Kingdom",
centralspotter,Thu Sep 29 05:54:42 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/nvx6Qbvxmt","Scotland, United Kingdom",
abovestockport,Thu Sep 29 05:52:35 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1700 ft   Distance: 4.88 km 
Speed: 151.6 mph… https://t.co/dXIMU0J2bB","Stockport, England",
centralspotter,Thu Sep 29 05:51:09 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37975ft… https://t.co/AmJXQGVoHx","Scotland, United Kingdom",
whats_above_SE1,Thu Sep 29 05:47:26 +0000 2022,"Flight: #UAL3036
Route: 
Type: Boeing 777 224ER
Reg: N78001
Oper: United Airlines
Heading: SW
Alt: 5100 ft
Speed: 2… https://t.co/3F6f666bEd","London, England",
laxradar,Thu Sep 29 05:46:58 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,100 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
skyoverhavant,Thu Sep 29 05:46:27 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16525ft ➴ heading NE ↗ at 332mph. REG:N664UA CS:UAL14 SQ:1442
29/09/2022 06:46:27","Havant, Hampshire",
centralspotter,Thu Sep 29 05:46:04 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/xdOTTUM6sr","Scotland, United Kingdom",
FlyMeKate,Thu Sep 29 05:40:39 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations | Fox Business https://t.co/HLXWfMDlLb",,
laxradar,Thu Sep 29 05:40:17 +0000 2022,United Airlines flight #UAL516 spotted at 175 feet! https://t.co/Nzqe13F7Gd,"Los Angeles, CA",
centralspotter,Thu Sep 29 05:38:26 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/2S9c6BVBTL","Scotland, United Kingdom",
centralspotter,Thu Sep 29 05:36:27 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/w2iNaWVt6R","Scotland, United Kingdom",
CandiiDapple,Thu Sep 29 05:32:23 +0000 2022,@gaythembo United airlines haha,"Chicago, IL",
centralspotter,Thu Sep 29 05:32:22 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/0pOgEXTa79","Scotland, United Kingdom",
chasingAdeline,Thu Sep 29 05:32:04 +0000 2022,Important Travel Notices | ⁦@united⁩ Airlines #HurricaneIan  https://t.co/R7Dc1AiF8f,United States,
laxradar,Thu Sep 29 05:29:07 +0000 2022,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Thu Sep 29 05:26:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,000 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
abovestockport,Thu Sep 29 05:24:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1425 ft   Distance: 5.16 km 
Speed: 142.1 mph   Sq… https://t.co/vZ3UHw3ieT","Stockport, England",
abovestockport,Thu Sep 29 05:20:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2450 ft   Distance: 1.9 km 
Speed: 176.6… https://t.co/5Vf97XWnxV","Stockport, England",
centralspotter,Thu Sep 29 05:19:15 +0000 2022,"👀✈️🔊
N78001 
#UAL3036 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/qa7ePlVgp9","Scotland, United Kingdom",
laxradar,Thu Sep 29 05:16:35 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,025 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Thu Sep 29 05:10:03 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Thu Sep 29 05:09:32 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 37000ft… https://t.co/4a3OuIDEri","Scotland, United Kingdom",
centralspotter,Thu Sep 29 05:02:58 +0000 2022,"👀✈️🔊
N78001 
#UAL3036 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/un0WGXVpm9","Scotland, United Kingdom",
laxradar,Thu Sep 29 04:58:13 +0000 2022,"United Airlines flight #UAL923 spotted at 2,025 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
centralspotter,Thu Sep 29 04:57:52 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/EC4djx9PAd","Scotland, United Kingdom",
laxradar,Thu Sep 29 04:51:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,050 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Thu Sep 29 04:49:26 +0000 2022,"🇺🇸 N673UA #UNITED #UAL3 ORD-ZRH: 1.7mi away heading SSE, travelling 581mph @ 37025ft [United Airlines - #767-322] [… https://t.co/rsLavhqAB9",Bracknell,
whats_above_SE1,Thu Sep 29 04:48:31 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/R3FKScX9uE","London, England",
FlyingforReal,Thu Sep 29 04:36:59 +0000 2022,INCREDIBLE NIGHT LANDING | CRJ 700 United Airlines Landing at KSFO San F... https://t.co/KY27LVKhho via @YouTube #msfs #fs2020 ✈️,Brazil,
centralspotter,Thu Sep 29 04:35:35 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/q2DqOWyjMo","Scotland, United Kingdom",
laxradar,Thu Sep 29 04:33:39 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
abovestockport,Thu Sep 29 04:30:14 +0000 2022,"JAL41   Japan Airlines   JA836J   Boeing 787 8 
Altitude: 35875 ft   Distance: 14.64 km 
Speed: 466.3 mph   Squawk:… https://t.co/E26bdsTHTP","Stockport, England",
centralspotter,Thu Sep 29 04:26:29 +0000 2022,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/ysm2PJvnf5","Scotland, United Kingdom",
laxradar,Thu Sep 29 04:25:06 +0000 2022,"United Airlines flight #UAL706 spotted at 1,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RebelliousMag,Thu Sep 29 04:24:41 +0000 2022,RT @ABC7Chicago: United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/v7mgKlyWRo,Chicago,
RebelliousMag,Thu Sep 29 04:24:15 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Chicago,
laxradar,Thu Sep 29 04:23:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 12,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Sep 29 04:14:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Sep 29 04:11:12 +0000 2022,"United Airlines flight #UAL466 spotted at 10,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Thu Sep 29 04:10:45 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/NkkGwovmAv","Scotland, United Kingdom",
gmarlowe1917,Thu Sep 29 04:08:35 +0000 2022,RT @WSWS_Updates: United and Southwest airlines flight attendants picketed at airports in the US and other locations Tuesday to protest exh…,,
laxradar,Thu Sep 29 04:08:17 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,125 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
whats_above_SE1,Thu Sep 29 04:07:52 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/XMuGiPkoU1","London, England",
centralspotter,Thu Sep 29 04:07:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/xCRCKoiwEp","Scotland, United Kingdom",
AboveBracknell,Thu Sep 29 04:05:29 +0000 2022,"🇺🇸 N2352U #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 590mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/PbBk1nGrAk",Bracknell,
centralspotter,Thu Sep 29 04:01:39 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/9t3I9eMTpl","Scotland, United Kingdom",
laxradar,Thu Sep 29 04:01:19 +0000 2022,"United Airlines flight #UAL517 spotted at 31,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
WSWS_Updates,Thu Sep 29 04:00:03 +0000 2022,United and Southwest airlines flight attendants picketed at airports in the US and other locations Tuesday to prote… https://t.co/yqZDqqvibJ,,
laxradar,Thu Sep 29 03:58:14 +0000 2022,"United Airlines flight #UAL2203 spotted at 19,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
centralspotter,Thu Sep 29 03:56:36 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/GJDx1LxYMg","Scotland, United Kingdom",
centralspotter,Thu Sep 29 03:53:04 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/HUZwijzCto","Scotland, United Kingdom",
laxradar,Thu Sep 29 03:49:54 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Sep 29 03:49:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 18,450 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Sep 29 03:33:45 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,350 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Thu Sep 29 03:24:36 +0000 2022,"United Airlines flight #UAL1277 spotted at 5,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
