user,date,text,location,coordinates
CustodioRubens,Wed May 11 05:13:33 +0000 2022,Embraer EMB-120ER Brasilia - United Express (SkyWest Airlines) | Aviation Photo #2383722 | https://t.co/CvaGxz8yZw https://t.co/eQMcz6Rojf,BRASIL,
victoriaamanuel,Wed May 11 05:13:23 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
laxradar,Wed May 11 05:01:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed May 11 04:56:43 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed May 11 04:54:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
healthy_pooper,Wed May 11 04:40:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Wed May 11 04:36:48 +0000 2022,"🇺🇸 UNITED #UAL3018 [N666UA - A8CC46]: 1.5mi away [77° elevation] @ 33025ft, heading NE @ 485mph [United Airlines -… https://t.co/JjNsjigoNI","New Jersey, USA",
laxradar,Wed May 11 04:35:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed May 11 04:32:35 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,575 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
CaoCamilo,Wed May 11 04:17:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Ourense, España",
laxradar,Wed May 11 04:16:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 11 04:16:10 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
lbormarr,Wed May 11 04:06:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JohnMashey,Wed May 11 04:06:51 +0000 2022,"@profkeithdevlin @united Agreed. In 1990s, I flew a lot of international, more on UA than anyone else and in Busine… https://t.co/IRku5MU2rt",SF Bay Area,
laxradar,Wed May 11 03:59:53 +0000 2022,"United Airlines flight #UAL1247 spotted at 31,950 feet! https://t.co/10kY60E61p","Los Angeles, CA",
yuliang6899,Wed May 11 03:56:52 +0000 2022,"RT @edwereddie: Jesus!

This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crash…",Taiwan 🇹🇼 ,
UnitedFlyerHD,Wed May 11 03:55:27 +0000 2022,RT @airliners_net: Photographer's Choice by GFB #AvGeek @united @iah #aviation #aviationlovers      https://t.co/yUCepDuSTb,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
jetdriverman,Wed May 11 03:51:18 +0000 2022,Boeing 737-724 - United Airlines | Aviation Photo #6844127 | https://t.co/7rOKuy0BWr https://t.co/DbS71VqVs9,,
CarlManders3,Wed May 11 03:36:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Wed May 11 03:28:18 +0000 2022,"👀✈️🔊
N784AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW D… https://t.co/VUIly0E1za","Scotland, United Kingdom",
BaconAllDay20,Wed May 11 03:25:13 +0000 2022,@MikinessA I flew into Japan in 2006 for a 24 hour layover aboard JAL Airlines. Most amazing experience. Puts Unite… https://t.co/eyIfVpqGRC,"Vancouver, Canada 🇨🇦 ",
laxradar,Wed May 11 03:22:46 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed May 11 03:22:06 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed May 11 03:20:41 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Wed May 11 03:19:38 +0000 2022,"👀✈️🔊
LX-WCV 
#ICV67W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/6VxHyADUeE","Scotland, United Kingdom",
MaryPur30847227,Wed May 11 03:19:11 +0000 2022,"@KatriceHooke The crash of China Eastern Airlines, no one suspects that the United States is suppressing China poli… https://t.co/OSaUv10YxB",,
laxradar,Wed May 11 03:18:29 +0000 2022,"United Airlines flight #UAL372 spotted at 11,950 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
centralspotter,Wed May 11 03:17:06 +0000 2022,"👀✈️🔊
N784AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW D… https://t.co/UW3BCcEsOd","Scotland, United Kingdom",
SusanCampbellTV,Wed May 11 03:15:13 +0000 2022,"“… we are doing the math and we are realizing that the math isn’t adding up the way we need it to, and so we are go… https://t.co/0rBAOPskfC",,
laxradar,Wed May 11 03:15:09 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Wed May 11 03:13:32 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/m3tGmL9YJc","Scotland, United Kingdom",
MaryPur30847227,Wed May 11 03:12:29 +0000 2022,"@Barbara98548866 The crash of China Eastern Airlines, no one suspects that the United States is suppressing China p… https://t.co/bBXOeBZhos",,
Caribintelligen,Wed May 11 03:11:12 +0000 2022,"RT @NationwideRadio: One of the world's largest airlines, Emirates, will start offering flights to Jamaica.

Tourism Minister Ed Bartlett s…",Wherever you are,
above_monroe,Wed May 11 03:10:07 +0000 2022,"🇺🇸 UNITED #UAL352 [N68801 - A92361]: 3.6mi away [60° elevation] @ 33000ft▼, heading NE @ 468mph [United Airlines -… https://t.co/9AXsUucnP6","New Jersey, USA",
centralspotter,Wed May 11 03:08:29 +0000 2022,"👀✈️🔊
LX-WCV 
#ICV67W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/Zv6u37GOMs","Scotland, United Kingdom",
laxradar,Wed May 11 03:02:38 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Wed May 11 02:58:21 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C9
From: #LAX Los… https://t.co/iBSNmDRr83","Scotland, United Kingdom",
laxradar,Wed May 11 02:55:29 +0000 2022,"United Airlines flight #UAL2150 spotted at 35,950 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Wed May 11 02:54:33 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
above_monroe,Wed May 11 02:54:28 +0000 2022,"🇺🇸 UNITED #UAL2231 [N844UA - AB9078]: 0.2mi away [83° elevation] @ 8625ft▼, heading NE @ 243mph [United Airlines -… https://t.co/8WcDMn5thp","New Jersey, USA",
nowamazur,Wed May 11 02:44:33 +0000 2022,"UNITED AIRLINES POEM

swamp clouds over Houston;
“you can all take off your masks,”
the stewardess grins.",Mexico,
dabenhab,Wed May 11 02:43:29 +0000 2022,@united What a pointless response. I’m just going to start trying to fly other airlines. This happens all the time.,"Manhattan, NY",
laxradar,Wed May 11 02:43:04 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,925 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AbovePortishead,Wed May 11 02:42:10 +0000 2022,"UAL944   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.4 km 
Speed: 570.3 mph   Squawk: 2260 
D… https://t.co/N3nBhVRipa",Portishead,
laxradar,Wed May 11 02:40:22 +0000 2022,"United Airlines flight #UAL1753 spotted at 25,225 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Wed May 11 02:39:27 +0000 2022,United Airlines flight #UAL739 spotted at 350 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Wed May 11 02:37:30 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,875 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
LavarnwayDsgn,Wed May 11 02:32:14 +0000 2022,@unitedvhk Does this gain any traction United ? I booked a cruise through United Vacations and a first class seat o… https://t.co/yHpiFMOg7l,,
laxradar,Wed May 11 02:29:30 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,575 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
DavidG44808713,Wed May 11 02:28:06 +0000 2022,"RT @IAMDistrict141: Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Local Lo…","Indiana, USA",
laxradar,Wed May 11 02:26:45 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
BeGd2YrSlf,Wed May 11 02:22:56 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
laxradar,Wed May 11 02:22:40 +0000 2022,"United Airlines flight #UAL8107 spotted at 35,000 feet! https://t.co/UAZU3YGGH2","Los Angeles, CA",
MasterRBert,Wed May 11 02:21:11 +0000 2022,"RT @fox35orlando: In its commitment to reducing greenhouse gas emissions by 100% by 2050, United Airlines has become the first U.S. airline…","Ocala, Florida",
If_Furi_98,Wed May 11 02:21:03 +0000 2022,"Next Flight Destination: To San Francisco 

Airline: United
Flight: UAL5509/UA5509
Operated: SkyWest Airlines
Depar… https://t.co/xfN4XtaE04",,
MotleyVivien,Wed May 11 02:20:16 +0000 2022,"@TimednewsC A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/M5VSx2lzwV",,
laxradar,Wed May 11 02:18:42 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,175 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Wed May 11 02:13:05 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
fox35orlando,Wed May 11 02:10:07 +0000 2022,"In its commitment to reducing greenhouse gas emissions by 100% by 2050, United Airlines has become the first U.S. a… https://t.co/rKWjZP6Bzj","Orlando, Florida",
laxradar,Wed May 11 02:07:33 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed May 11 02:04:09 +0000 2022,"United Airlines flight #UAL329 spotted at 30,000 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
