user,date,text,location,coordinates
unamcaloon,Tue Mar 14 20:57:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
girltomlin,Tue Mar 14 20:57:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",dublin town,
fitzgibbon_v,Tue Mar 14 20:56:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AlexCallow2,Tue Mar 14 20:56:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laughoutright,Tue Mar 14 20:56:32 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/q3fuj93qZE,Gravois Arm,
LeahHensey,Tue Mar 14 20:56:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
glenview1234,Tue Mar 14 20:56:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Taab_95,Tue Mar 14 20:56:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Ireland",
retinaldoctor,Tue Mar 14 20:56:04 +0000 2023,"Is chest pain a symptom of myocarditis?
Asking for a friend... 

https://t.co/kF9C34ZhlU","Denver, CO",
ItsKellieanne,Tue Mar 14 20:55:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Galway, Ireland ",
katie_rundle,Tue Mar 14 20:55:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
emilydaylee,Tue Mar 14 20:55:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AlistearAdrian,Tue Mar 14 20:55:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
_annamorley,Tue Mar 14 20:54:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",mayo/dublin ,
emul,Tue Mar 14 20:54:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
KnndySK,Tue Mar 14 20:54:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Lorcs,Tue Mar 14 20:54:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 20:54:20 +0000 2023,"United Airlines flight #UAL1780 spotted at 38,975 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
paularitchie3,Tue Mar 14 20:54:09 +0000 2023,"Large airliner with hundreds on board is coming down, sadly &amp; devastatingly, you could see it, maybe 2, pilots flyi… https://t.co/VMzZNr23Td",e-burg wa,
AnneKezza34,Tue Mar 14 20:54:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AnneKezza34,Tue Mar 14 20:53:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DeanBro121,Tue Mar 14 20:53:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","London, England",
Ciara_H0ward,Tue Mar 14 20:53:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
lifelearner344,Tue Mar 14 20:52:23 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Missouri, USA",
mayezer,Tue Mar 14 20:52:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Ireland, Dublin",
hancaldwellx,Tue Mar 14 20:52:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Leeds, England",
hancaldwellx,Tue Mar 14 20:51:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Leeds, England",
BeckyByrne17,Tue Mar 14 20:50:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wexford, Ireland",
GeekByteUK,Tue Mar 14 20:49:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",UK,
MamedalyMary,Tue Mar 14 20:49:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
PatLinehan17,Tue Mar 14 20:47:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Panderys83,Tue Mar 14 20:47:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Wales,
EimearDeeny,Tue Mar 14 20:46:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Melmc2009,Tue Mar 14 20:46:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
DeanFitz95,Tue Mar 14 20:46:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Perky1508,Tue Mar 14 20:46:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Nowhere exciting,
J29oshea,Tue Mar 14 20:46:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Limerick ,
KealanDonnelly,Tue Mar 14 20:46:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Limerick, Ireland",
CiaraPRyan,Tue Mar 14 20:45:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kildare, Ireland",
BernardCurran13,Tue Mar 14 20:44:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
leftfootwizard,Tue Mar 14 20:44:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
carecare1977,Tue Mar 14 20:44:23 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
Sissi21M,Tue Mar 14 20:43:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
brendanqf789,Tue Mar 14 20:43:48 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,"Perth, Western Australia",
Wiggins_Airways,Tue Mar 14 20:43:15 +0000 2023,"Check it out! ✈️
With a recent change to the United Aviate program, Wiggins pilots can now transition directly to… https://t.co/G0vhVoOMxQ","Manchester, NH",
q68142740,Tue Mar 14 20:43:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
supergrover324,Tue Mar 14 20:42:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
laxradar,Tue Mar 14 20:42:31 +0000 2023,"United Airlines flight #UAL2328 spotted at 15,450 feet! https://t.co/JyCdxCIRgv","Los Angeles, CA",
ladyj9999,Tue Mar 14 20:42:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
laxradar,Tue Mar 14 20:42:15 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,475 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
supergrover324,Tue Mar 14 20:41:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
SheridanMollyy,Tue Mar 14 20:41:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
GastonFRamirez,Tue Mar 14 20:41:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
sarpy_spotter,Tue Mar 14 20:40:09 +0000 2023,"#UAL1448 A319 131 United Airlines:  35975 ft and 57.5° frm hrzn, heading W @ 15:38:40 - https://t.co/EykiDEnFLy… https://t.co/3EggmntQlC","Bellevue, NE",
sarahalcorcoran,Tue Mar 14 20:39:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
dunne_td1888,Tue Mar 14 20:38:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
niallygee,Tue Mar 14 20:38:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
hughes_carmel,Tue Mar 14 20:38:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
trinitykanee,Tue Mar 14 20:37:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
theairlineslad,Tue Mar 14 20:37:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",EIDW/DUB,
dunne_td1888,Tue Mar 14 20:37:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
paul_gei,Tue Mar 14 20:37:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wandlitz, Deutschland",
CrumlinD12,Tue Mar 14 20:36:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Baile Atha Cliath Eíre,
kanleyyy,Tue Mar 14 20:36:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",UL-she/her,
laxradar,Tue Mar 14 20:36:51 +0000 2023,"United Airlines flight #UAL552 spotted at 9,525 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
ngesparza,Tue Mar 14 20:36:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Laurkennedy1,Tue Mar 14 20:36:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork,
laxradar,Tue Mar 14 20:36:23 +0000 2023,"United Airlines flight #UAL2190 spotted at 30,000 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
AimeeOToole4,Tue Mar 14 20:35:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 20:35:12 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Tue Mar 14 20:34:52 +0000 2023,"United Airlines flight #UAL1431 spotted at 15,650 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
taraxx223,Tue Mar 14 20:34:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
willie_hurley,Tue Mar 14 20:33:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SheridanMollyy,Tue Mar 14 20:33:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
VCPNewz,Tue Mar 14 20:33:26 +0000 2023,"Uber, Boeing rise; United Airlines, BuzzFeed fall
https://t.co/BkWwbe9InB",,
AnatolianST,Tue Mar 14 20:32:25 +0000 2023,"2 Boeing 777 belonging to Malaysia Airlines crashed.  In my opinion, one of them was shot down by Russia and one by… https://t.co/W0gDVYC315","Ankara, Türkiye",
AussieFlyers,Tue Mar 14 20:32:11 +0000 2023,United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/RnkD7pIqAa,Australia,
KSTP,Tue Mar 14 20:32:02 +0000 2023,"Stocks that traded heavily or had substantial price changes Tuesday: Uber, Boeing rise; United Airlines, BuzzFeed f… https://t.co/mkBux3WWWd",Twin Cities | Minnesota,
