user,date,text,location,coordinates
AboveBracknell,Tue Aug 24 13:41:51 +0000 2021,"🇺🇸 N26952 #UNITED #UAL900 LHR-SFO: 0.8mi away heading W, travelling 356mph @ 10175ft #Heathrow #Departure [United A… https://t.co/uPf4cIDkQP",Bracknell,
Cat_staxxx,Tue Aug 24 13:41:41 +0000 2021,"Me on the phone with United Airlines:

Rep: Hi what’s your name?

Me: Catricia

Rep: Hi Caresha 

Me: My name is Ca… https://t.co/VSwZIctAkY","Philadelphia, PA",
AboveHvilleTN,Tue Aug 24 13:41:16 +0000 2021,"UAL538 N37267 Boeing 737NG 824/W United Airlines: 0.5 mi away @ 2925 ft and 49.0° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/gFszXT8TGZ","Hendersonville, TN",
cashira2554,Tue Aug 24 13:40:02 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Miami, Fl",
B777300ANA,Tue Aug 24 13:40:01 +0000 2021,"RT @petemuntean: The Pentagon is activating the Civil Reserve Air Fleet to evacuate Afghanistan. 18 aircraft from American Airlines, Atlas…","Ho Chi Minh City, Vietnam",
shel_sha,Tue Aug 24 13:39:28 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
OTONOMI3,Tue Aug 24 13:36:00 +0000 2021,"The Air Cargo industry is more and more digital. United Cargo launches new website with improved tracking

https://t.co/I0naEeWVJb",Brooklyn,
DJIMB3RRY,Tue Aug 24 13:35:27 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/Yw…,"Québec, Canada 🇨🇦",
JohnSiegman,Tue Aug 24 13:34:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,San Diego,
Multijo1,Tue Aug 24 13:33:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ocean City, NJ",
BtpTechSearch,Tue Aug 24 13:31:51 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/Yw…,"Coral Springs, FL ",
cultofmac,Tue Aug 24 13:30:56 +0000 2021,Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/YwylMYQLYs,San Francisco and elsewhere,
1Luv2,Tue Aug 24 13:26:26 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Here & There,
mueller_nyc,Tue Aug 24 13:25:16 +0000 2021,"RT @GNgraphicnews: U.S orders airlines to assist Afghanistan evacuation: August 23, 2021 -- #Afghanistan #US #Kabul The United States has c…","New York,  USA  🇺🇸",
MightyTravels,Tue Aug 24 13:23:53 +0000 2021,US$222 - Cheap flights to Cancun from Los Angeles (United Airlines) https://t.co/l8GhXzifJ8,,
slotsqueen31,Tue Aug 24 13:23:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
GodNacktmull,Tue Aug 24 13:21:09 +0000 2021,@united I have a question: is there a strategy plan in place to be one of the worst airlines in the world or does it come naturally?,,
kaleek12,Tue Aug 24 13:20:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
merica_matt,Tue Aug 24 13:20:24 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
23sandyjoy,Tue Aug 24 13:20:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ontario, Canada",
Aschettino,Tue Aug 24 13:19:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
mommyto2agoura,Tue Aug 24 13:17:31 +0000 2021,@SRuhle I was on a ship working in Philadelphia and flown in night before to LA on standby flight my cousin got me… https://t.co/IWCWBJCtSp,"Agoura Hills, CA",
BGramev68055257,Tue Aug 24 13:15:48 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Michigander,
MightyTravels,Tue Aug 24 13:14:47 +0000 2021,US$195 - Cheap flights to San Juan from Harlingen (United Airlines) https://t.co/Lo4ep4xVWn,,
Garo_thom,Tue Aug 24 13:13:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
deaniemills,Tue Aug 24 13:12:19 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
1PankajSachdeva,Tue Aug 24 13:11:42 +0000 2021,"@HeathrowAirport #1 Air Canada
#2 and #3 Air India
#4 and #5 United Airlines","Delhi, India",
dbluewave20,Tue Aug 24 13:11:30 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
nonocarbs,Tue Aug 24 13:09:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
MichaelTConte,Tue Aug 24 13:09:06 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Washington, DC",
MaryBethMegan1,Tue Aug 24 13:08:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
brittanyjordanx,Tue Aug 24 13:08:40 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New York, USA",
DZaia40,Tue Aug 24 13:07:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Obscurity, WA",
raisinganchor,Tue Aug 24 13:06:55 +0000 2021,"@HeathrowAirport Terminal Two:
• Air Canada Boeing 787
• Pair of Air India Boeing 787s
• Pair of United Airlines Boeing 767s","London, England",
DanJBalkwill,Tue Aug 24 13:05:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Calgary Alberta Canada,
OlophNihlson,Tue Aug 24 13:05:13 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Stockholm,
Hennype85026470,Tue Aug 24 13:03:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
robyngwatts,Tue Aug 24 13:03:33 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Lehi, UT",
An3ita5,Tue Aug 24 13:00:37 +0000 2021,"roceed with a vaccine requirement. In the private sector, CVS Health is now requiring corporate staff and many stor… https://t.co/8tmLba0i1N",United States,
_elizbieber,Tue Aug 24 12:59:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Houston Tx,
heilmanbaRobert,Tue Aug 24 12:58:19 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
AvA4Bleue,Tue Aug 24 12:57:31 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,🌏,
spotter_airline,Tue Aug 24 12:57:20 +0000 2021,"United Airlines
Boeing 737-824
N17229 @ SFO https://t.co/EU7EEkbcJl",,
plaidlawnchair,Tue Aug 24 12:56:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
TeeTweetsHere,Tue Aug 24 12:55:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
AnitaPeck11,Tue Aug 24 12:55:36 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Paradise,
spottingtheworl,Tue Aug 24 12:55:11 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
spottingtheworl,Tue Aug 24 12:53:34 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
EdAmmerman,Tue Aug 24 12:53:13 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Levittown, PA",
AboveBracknell,Tue Aug 24 12:52:00 +0000 2021,"🇺🇸 N27957 #UNITED #UAL4 LHR-IAH: 0.4mi away heading WNW, travelling 349mph @ 9600ft #Heathrow #Departure [United Ai… https://t.co/42pSi5XWt3",Bracknell,
Carlitav25,Tue Aug 24 12:51:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
greasewoodbloom,Tue Aug 24 12:49:52 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ZEphotographic,Tue Aug 24 12:47:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Albuquerque, NM",
gnimelfr,Tue Aug 24 12:43:39 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
Meidas_Charsea,Tue Aug 24 12:42:50 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Platteville, CO",
AboveBracknell,Tue Aug 24 12:40:38 +0000 2021,"🇺🇸 N641UA #UNITED #UAL386: 1.6mi away heading WNW, travelling 593mph @ 32025ft [United Airlines - #BOEING 767-322]… https://t.co/IF8bxZbfFI",Bracknell,
joekazz011,Tue Aug 24 12:39:55 +0000 2021,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…","Fl, Va",
mullanbr2002,Tue Aug 24 12:37:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
janetcl37415565,Tue Aug 24 12:34:40 +0000 2021,RT @Reashelby1: @hrrysgreysuit She looks like a United Airlines flight attendant.,,
Alabama_Chrome,Tue Aug 24 12:33:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Kay17591004,Tue Aug 24 12:33:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
kimsinphoenix,Tue Aug 24 12:31:53 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
shercat1,Tue Aug 24 12:31:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
DKODAAT21,Tue Aug 24 12:28:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Tatiana46852080,Tue Aug 24 12:27:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Maryland, USA",
AnthonyShay1977,Tue Aug 24 12:26:26 +0000 2021,@travisakers @united @Delta I’m guessing the others aren’t mandating it because they have so many unvaccinated it w… https://t.co/daTa3djmsc,,
debr3322,Tue Aug 24 12:25:40 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ABC7Chicago,Tue Aug 24 12:23:48 +0000 2021,"United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germa… https://t.co/1cBR2MdMvA","Chicago, Illinois",
JeanieFisher18,Tue Aug 24 12:22:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Texas, USA",
k_abides,Tue Aug 24 12:21:58 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…",,
LeyLilc00,Tue Aug 24 12:21:37 +0000 2021,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…",GULAG #706,
moos_at_eleven,Tue Aug 24 12:21:15 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Wherever this Sconnie wanders,
ByERussell,Tue Aug 24 12:18:30 +0000 2021,This is the latest such incremental order for airlines eager to replace older aircraft with new generation models.… https://t.co/TlTcF5tS1n,DC,
StefaniaMihae,Tue Aug 24 12:18:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
Sabziz,Tue Aug 24 12:17:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,The universe,
CathyRovner,Tue Aug 24 12:16:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Pennington, NJ",
Montpellier21,Tue Aug 24 12:14:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
AKKA_Pueblo,Tue Aug 24 12:10:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Colorado,
leelarose100,Tue Aug 24 12:09:12 +0000 2021,"RT @AqAir7: What else is new…

United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/OePX3IudtG",,
PetersBrinkma,Tue Aug 24 12:08:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ohio, USA",
lmills1907,Tue Aug 24 12:08:41 +0000 2021,RT @CustomerCareAdv: Remember when United Airlines lost over $1.4B in value overnight when a passenger’s experience went viral on social me…,chicago ,
JorGSantana,Tue Aug 24 12:08:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"New York, NY",
KarmicEraser,Tue Aug 24 12:08:00 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
WifeUsn,Tue Aug 24 12:05:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Baltimore, MD 🦀",
