user,date,text,location,coordinates
laxradar,Sat Jul 09 00:00:35 +0000 2022,"United Airlines flight #UAL2612 spotted at 15,200 feet! https://t.co/opiA91aldO","Los Angeles, CA",
justinbecker472,Fri Jul 08 23:57:25 +0000 2022,I would like to see a movie set in the world of the United Airlines pre-flight safety video,,
allanman1515,Fri Jul 08 23:54:24 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
RetroCEO,Fri Jul 08 23:53:45 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Bitchintown, USA",
XxMasterNikxX,Fri Jul 08 23:50:07 +0000 2022,@TangoDownBC @TaimaSmash united airlines lost it,"Victoria, British Columbia",
WorldALNews,Fri Jul 08 23:49:36 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo - https://t.co/BlfZ9WVxaB #GoogleAlerts,"Florida, USA",
JediHaloMan21,Fri Jul 08 23:45:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",West Michigan,
laxradar,Fri Jul 08 23:42:59 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
radio_grinch,Fri Jul 08 23:34:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Whoville International Airport,
laxradar,Fri Jul 08 23:32:34 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,900 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Fri Jul 08 23:32:11 +0000 2022,"United Airlines flight #UAL2356 spotted at 11,675 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
viper_zerotwo,Fri Jul 08 23:30:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 23:29:51 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,650 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Tommy_Bielawski,Fri Jul 08 23:29:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","London, England.",
laxradar,Fri Jul 08 23:27:13 +0000 2022,"United Airlines flight #UAL1009 spotted at 10,275 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Fri Jul 08 23:19:54 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
htsl10,Fri Jul 08 23:17:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Francisco Morato,SP",
laxradar,Fri Jul 08 23:17:28 +0000 2022,"United Airlines flight #UAL1286 spotted at 30,200 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pessoptimistic,Fri Jul 08 23:12:26 +0000 2022,"RT @FrankieLynch777: United Airlines cancels 12% of its flights, swindling customers out of refunds. United blamed the FAA, saying they wer…",Terra,
suwan_long,Fri Jul 08 23:11:56 +0000 2022,"It’s my eighth time flying with @united airlines in three months. The ones at check-in counters, the flight attenda… https://t.co/VgDnWDw6zE","Cambridge, England",
Gandarilla81881,Fri Jul 08 23:08:50 +0000 2022,@UmbleChris @KieuAnh2016 Thank you Chris 🙏. United Airlines is amazing ❤️,"Denver, CO",
abovestockport,Fri Jul 08 23:06:38 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.05 km 
Speed:… https://t.co/AsudRg7wGA","Stockport, England",
alohacubs,Fri Jul 08 23:03:01 +0000 2022,@united hey United airlines…. You guys canceled my flight that I booked 3 months ago and I can’t find anyone to hel… https://t.co/vyqYNfBkkc,,
briana_batten,Fri Jul 08 23:00:09 +0000 2022,"RT @FrankieLynch777: United Airlines cancels 12% of its flights, swindling customers out of refunds. United blamed the FAA, saying they wer…","Hellworld, USA",
abovestockport,Fri Jul 08 22:58:22 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21400 ft   Distance: 14.57 km 
Speed:… https://t.co/Jk8Isfsz2P","Stockport, England",
FlyhoopTravels,Fri Jul 08 22:55:09 +0000 2022,"United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes… https://t.co/bzw3GiFQpZ",,
OnDisasters,Fri Jul 08 22:53:00 +0000 2022,"#OTD in 1964: United Airlines Flight 823, a Viscount, crashes in Tennessee (US) all 39 aboard die. The aircraft wen… https://t.co/nSbOIT4cwZ","Livramento, Azores, Portugal",
centralspotter,Fri Jul 08 22:50:55 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/buX7xmFVYr","Scotland, United Kingdom",
HollyG12345,Fri Jul 08 22:50:22 +0000 2022,@united Airlines were bailed out,,
akarshgupta29,Fri Jul 08 22:29:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 22:21:25 +0000 2022,"United Airlines flight #UAL1002 spotted at 24,875 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
PrebenP93978168,Fri Jul 08 22:21:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Helsingborg, Sweden",
RUMPUNCHKING69,Fri Jul 08 22:19:54 +0000 2022,"@Uber_Support Route taken:
I-678 North to Belt Pkwy West to Exit #3 Verrazano Narrows Bridge to I-278 West to Exit… https://t.co/EJMKVreQDM",,
FrankieLynch777,Fri Jul 08 22:19:37 +0000 2022,"United Airlines cancels 12% of its flights, swindling customers out of refunds. United blamed the FAA, saying they… https://t.co/SY8sktsOsX","San Diego, CA",
KennethDay24,Fri Jul 08 22:19:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",United States,
RUMPUNCHKING69,Fri Jul 08 22:17:18 +0000 2022,@Uber_Support While on the final road towards drop off rider received notification from United Airlines that the fi… https://t.co/P7PXyFywGD,,
RUMPUNCHKING69,Fri Jul 08 22:16:55 +0000 2022,"@Uber_Support I've sent in this information already. 
Rider, Jason L. requested pickup @60 Furman Street Brooklyn N… https://t.co/ce4tfHX2b0",,
LouiseSV1,Fri Jul 08 22:15:20 +0000 2022,@RyanPaevey @smariejune @united Delta Airlines is my choice and flying with Delta in September.,,
laxradar,Fri Jul 08 22:12:12 +0000 2022,"United Airlines flight #UAL1995 spotted at 10,100 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
USAirports200,Fri Jul 08 22:02:12 +0000 2022,RT @flystl: Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery this week.…,"St Louis, MO",
chakkyxxxx,Fri Jul 08 21:59:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Seattle, WA",
laxradar,Fri Jul 08 21:58:36 +0000 2022,"United Airlines flight #UAL1246 spotted at 2,350 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Fri Jul 08 21:55:15 +0000 2022,"United Airlines flight #UAL1055 spotted at 7,950 feet! https://t.co/opD5SpNmt7","Los Angeles, CA",
laxradar,Fri Jul 08 21:52:07 +0000 2022,"United Airlines flight #UAL2611 spotted at 4,900 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Jul 08 21:51:32 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,850 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Jul 08 21:50:56 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,550 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Jul 08 21:48:04 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,475 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
rvarathan,Fri Jul 08 21:46:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Nomad,
laxradar,Fri Jul 08 21:46:10 +0000 2022,"United Airlines flight #UAL632 spotted at 15,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
lipymaster,Fri Jul 08 21:43:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Manaus Amazonas Brasil,
GetOnTrade,Fri Jul 08 21:42:59 +0000 2022,$UAL United Airlines: Boeing 777 Is A CASM Winner https://t.co/LxPcfVfkRO,,
razor_altana,Fri Jul 08 21:37:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Outer Heaven,
laxradar,Fri Jul 08 21:34:28 +0000 2022,"United Airlines flight #UAL1503 spotted at 4,650 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Jul 08 21:30:37 +0000 2022,United Airlines flight #UAL247 spotted at 175 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
Tony94893939,Fri Jul 08 21:30:23 +0000 2022,@united How is United Airlines helping it’s employees IE airline stewardess and stewards? Cutting their benefits even more?,,
Aarthi1,Fri Jul 08 21:27:56 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 21:27:24 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
jetdriverman,Fri Jul 08 21:22:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
BleaseStuart,Fri Jul 08 21:22:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
martharichart,Fri Jul 08 21:18:39 +0000 2022,"RT @hramsdale: United Airlines sent my bag to Germany but I was going to Maine, 3 weeks later no bag and no return calls, where’s my bag? @…","Philadelphia, PA",
hramsdale,Fri Jul 08 21:17:48 +0000 2022,"United Airlines sent my bag to Germany but I was going to Maine, 3 weeks later no bag and no return calls, where’s… https://t.co/3vAfAgVqyQ",,
centralspotter,Fri Jul 08 21:13:47 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #EDI Edinburg… https://t.co/WRmjJkQWLa","Scotland, United Kingdom",
laxradar,Fri Jul 08 21:10:06 +0000 2022,United Airlines flight #UAL2166 spotted at 250 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
FireandAviation,Fri Jul 08 21:07:45 +0000 2022,RT @flystl: Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery this week.…,TEXAS,
AlphaPapaUnifrm,Fri Jul 08 21:07:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kerala, India",
centralspotter,Fri Jul 08 21:03:36 +0000 2022,"👀✈️🔊
TC-LJF 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul, T… https://t.co/6BM7w5RhDr","Scotland, United Kingdom",
laxradar,Fri Jul 08 21:03:08 +0000 2022,"United Airlines flight #UAL626 spotted at 21,950 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
babinsalazar,Fri Jul 08 21:00:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 21:00:14 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,700 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Fri Jul 08 20:53:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,700 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Jul 08 20:53:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,850 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
johaanesb,Fri Jul 08 20:53:02 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",McDo,
djsmith1716,Fri Jul 08 20:51:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
justinbonanza,Fri Jul 08 20:50:30 +0000 2022,United Airlines and Bharat Republican Party – EPS,,
abovestockport,Fri Jul 08 20:50:15 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.66 km 
Speed:… https://t.co/FX5QtsaC5N","Stockport, England",
laxradar,Fri Jul 08 20:49:15 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,100 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
Seylanmuslims,Fri Jul 08 20:45:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 20:43:10 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/o0vW49Zh8z","Scotland, United Kingdom",
JoanSlotnick,Fri Jul 08 20:42:33 +0000 2022,@RyanPaevey United Airlines is no longer a reliable airline and has not been for years.  Go Alaska.,,
