user,date,text,location,coordinates
laxradar,Mon Mar 14 01:35:28 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,650 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
franchrismaf,Mon Mar 14 01:34:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 01:33:35 +0000 2022,"United Airlines flight #UAL353 spotted at 21,325 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
OceanTory,Mon Mar 14 01:32:06 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
DebbieRevor,Mon Mar 14 01:28:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
johnnycee001173,Mon Mar 14 01:28:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Kentucky, USA",
Skeaux1,Mon Mar 14 01:26:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Florida, USA",
StarGazer8888,Mon Mar 14 01:26:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Sydney, Australia",
laxradar,Mon Mar 14 01:26:14 +0000 2022,"United Airlines flight #UAL1578 spotted at 18,700 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
bysarahhalstead,Mon Mar 14 01:22:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,North Carolina,
Stevieray2013,Mon Mar 14 01:17:39 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
jotafmorenoh,Mon Mar 14 01:17:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 01:17:06 +0000 2022,United Airlines flight #UAL215 spotted at 225 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
nopenotamused,Mon Mar 14 01:15:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
garyrachelcrane,Mon Mar 14 01:15:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SMartySmile7,Mon Mar 14 01:14:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Tennessee, USA",
barbaramaryleva,Mon Mar 14 01:12:46 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"West Yorkshire,uk.",
candycane1118,Mon Mar 14 01:12:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
btx1120,Mon Mar 14 01:12:10 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Vancouver, British Columbia",
GetMeOuttaNJ,Mon Mar 14 01:11:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ChuckHaffner2,Mon Mar 14 01:11:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Arizona, USA",
Donuts4Dollars,Mon Mar 14 01:08:53 +0000 2022,"RT @foxweather: United passengers no longer asked to leave window shades open during takeoff, landing
https://t.co/8uNz1ZnFGE",,
laxradar,Mon Mar 14 01:08:51 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,575 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
shortman5427,Mon Mar 14 01:08:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
benuk1974,Mon Mar 14 01:08:14 +0000 2022,@UnitedAirlines @united Another day and another flight delay by United Airlines. Getting comical at this point.,,
lam1960,Mon Mar 14 01:07:57 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Fishers Indiana,
1776tamara,Mon Mar 14 01:06:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
Abhinav1203,Mon Mar 14 01:06:00 +0000 2022,@airindiain Is your flight booked for March end from DEL to SFO has risk of cancellation ? United airlines is cance… https://t.co/RFzg2LOU0B,,
fbzand01,Mon Mar 14 01:05:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
JimSchwartz0,Mon Mar 14 01:05:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Freeport, IL",
pln6364,Mon Mar 14 01:05:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,north carolina,
brianbarth,Mon Mar 14 01:04:20 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SE0025,Mon Mar 14 01:02:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Nananinjia_2,Mon Mar 14 01:01:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Spokane, Washington ",
leff110,Mon Mar 14 01:01:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SharonD68565447,Mon Mar 14 00:59:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
5thgen_nativeTX,Mon Mar 14 00:55:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
laxradar,Mon Mar 14 00:54:59 +0000 2022,"United Airlines flight #UAL751 spotted at 29,925 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
CASINOFALLS,Mon Mar 14 00:53:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
DawnJoyMiller1,Mon Mar 14 00:53:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kenfullam,Mon Mar 14 00:53:21 +0000 2022,"This low fare carrier based in Panama City, Panama should be renamed 'Copy Airlines' 😂
My father worked for Contine… https://t.co/zJ9B6QAKAB",Los Angeles,
RickyClarkeIII,Mon Mar 14 00:52:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
HawleysJadefav,Mon Mar 14 00:51:20 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
flahartyhome,Mon Mar 14 00:50:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
tigerwa70250694,Mon Mar 14 00:49:31 +0000 2022,"RT @foxweather: United passengers no longer asked to leave window shades open during takeoff, landing
https://t.co/8uNz1ZnFGE",,
LeeJieHyun,Mon Mar 14 00:49:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
malvelene1,Mon Mar 14 00:49:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
M_Aradag,Mon Mar 14 00:48:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
CulpeperSE,Mon Mar 14 00:48:04 +0000 2022,awrabel@dailyprogress.com (434) 978-7261 https://t.co/JT6pRkERfo,"Virginia, USA",
laxradar,Mon Mar 14 00:46:52 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Mar 14 00:45:17 +0000 2022,United Airlines flight #UAL1680 spotted at 100 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
whatley_brady,Mon Mar 14 00:45:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA,
JulieGolvach,Mon Mar 14 00:45:10 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Houston, TX",
bridgetglendean,Mon Mar 14 00:44:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 00:44:26 +0000 2022,"United Airlines flight #UAL312 spotted at 16,125 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
