user,date,text,location,coordinates
diriakpwa,Thu Apr 21 20:45:07 +0000 2022,RT @MarketCurrents: $UAL - Why did United Airlines stock soar today? https://t.co/bRoR0I5G9r,Gotham City ,
CardRedeemer,Thu Apr 21 20:44:29 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
JimHarr09011504,Thu Apr 21 20:42:59 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…","Dorchester Bay, Boston",
_JrockObama,Thu Apr 21 20:42:45 +0000 2022,"Got on my United Airlines flight and its hot AF. They talking bout the air out. Delta would never…

“I am shocked,… https://t.co/GlOBg2PYep","Redford, MI",
ImexCargo,Thu Apr 21 20:42:31 +0000 2022,United Airlines reaps cargo benefit from supply chain chaos https://t.co/2jvEOc4eyz,Boston,
MarketCurrents,Thu Apr 21 20:42:08 +0000 2022,$UAL - Why did United Airlines stock soar today? https://t.co/bRoR0I5G9r,New York,
jfk117,Thu Apr 21 20:41:03 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",Not Where I Belong,
DMNBiz,Thu Apr 21 20:40:01 +0000 2022,"United Airlines expects return to profit by summer, despite $1.4 billion quarterly loss https://t.co/thGxHwMPsl","Dallas, Texas",
wsyx6,Thu Apr 21 20:40:00 +0000 2022,Airlines passengers banned for breaking masking rules may soon be able to travel again. https://t.co/qtAwjsJwlX,"Columbus, Ohio",
centralspotter,Thu Apr 21 20:39:11 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/g5Rv7pilya","Scotland, United Kingdom",
chrisc334,Thu Apr 21 20:39:02 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…",,
laxradar,Thu Apr 21 20:38:41 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,725 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
FlightModeblog,Thu Apr 21 20:36:53 +0000 2022,"#Delta, United Airlines and #AmericanAirlines said they would now allow some passengers who were banned from their… https://t.co/2v8a1y63sH",,
YesSheCanDoIt,Thu Apr 21 20:36:30 +0000 2022,"Will someone please tell me how this will help airlines with any future conflicts, mask or otherwise?🤷🏼‍♀️

The sho… https://t.co/fO8UJKyDuY",Southeast USA,
AbovePortishead,Thu Apr 21 20:35:14 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.62 km 
Speed: 469.8 mph   Squawk… https://t.co/95vleRbpdZ",Portishead,
laxradar,Thu Apr 21 20:35:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 22,325 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
rauQkiieeBADD,Thu Apr 21 20:34:56 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,New Jack City,
Observa35589017,Thu Apr 21 20:34:56 +0000 2022,"RT @huskerdjp: Really, wow!! 3 US airlines will let some mask violators back on their flights

https://t.co/YXna7CPtdH","Ohio, USA",
Qbitzerre,Thu Apr 21 20:33:23 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…",Lost my way.,
AvSourceLive,Thu Apr 21 20:32:41 +0000 2022,"RT @AvSourceNews: #NEWS | The United Airlines CEO Scott Kirby believes that the federal mask mandate will not return anytime soon. 

Read m…",,
DisruptorStocks,Thu Apr 21 20:32:39 +0000 2022,"RT @hypercharts: United Airlines  22 Q1

📊 👉 https://t.co/4FEKAdIV2C

$ual #earnings https://t.co/5QwjcDaV63",Wall Street,
0x0d13,Thu Apr 21 20:32:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Westnerdisches Bergland,
AvGeekJames,Thu Apr 21 20:32:31 +0000 2022,"RT @AvSourceNews: #NEWS | The United Airlines CEO Scott Kirby believes that the federal mask mandate will not return anytime soon. 

Read m…","Warrington, England",
AmericanShipper,Thu Apr 21 20:30:40 +0000 2022,United Airlines more than doubled its cargo revenue in the first quarter versus 2019. The passenger side is nearing… https://t.co/S8BenfhQtY,"Chattanooga, TN",
northwestraven1,Thu Apr 21 20:30:36 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",Wakanda,
laxradar,Thu Apr 21 20:30:24 +0000 2022,"United Airlines flight #UAL1660 spotted at 25,600 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
squawk7kdotnet,Thu Apr 21 20:30:01 +0000 2022,"RT @ericreports: Lots of coverage about @united $UAL Q1 earnings, return to profit but don't sleep on Cargo unit. Growth keeps coming . . .…",,
wakcatishere,Thu Apr 21 20:29:57 +0000 2022,"3 US airlines will let some mask violators back on their flights
https://t.co/WPTdpalLKr 😡😡🤬🤬🤬",,
laxradar,Thu Apr 21 20:29:47 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,500 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
AbovePortishead,Thu Apr 21 20:29:47 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 26500 ft   Distance: 14.96 km 
Speed: 403.8 mph   Squawk:… https://t.co/Id34qmMk6V",Portishead,
4n6guyphilly,Thu Apr 21 20:29:44 +0000 2022,"RT @RickChapterTwo: At Delta, nothing is more important than the safety and security of our customers… and money. Lots of money. 

3 US air…",Pennsylvania,
Ukrayan,Thu Apr 21 20:29:25 +0000 2022,RT @ConnieDelineMD: I wonder if any #airlines are installing ceiling far-UVC (222 nm) for airborne viral/bacterial inactivation? Would comp…,Lwiws'k,
IDefensor,Thu Apr 21 20:28:31 +0000 2022,RT @chicagotribune: United Airlines reported Wednesday that it lost $1.38 billion in the first quarter of 2022 but said it expects to retur…,"chula vista,ca.",
SeekingAlpha,Thu Apr 21 20:28:12 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q1 2022 Results - Earnings Call Transcript.… https://t.co/7gmUhQQVQQ","New York, NY",
chicagotribune,Thu Apr 21 20:27:53 +0000 2022,United Airlines reported Wednesday that it lost $1.38 billion in the first quarter of 2022 but said it expects to r… https://t.co/bSRaueK3MC,"Chicago, IL",
janattheocean,Thu Apr 21 20:27:22 +0000 2022,United Airlines CEO says customers can get refund after mask mandate ruling - Axios https://t.co/KFyAsxPufQ,COLORADO,
ericreports,Thu Apr 21 20:26:50 +0000 2022,"Lots of coverage about @united $UAL Q1 earnings, return to profit but don't sleep on Cargo unit. Growth keeps comin… https://t.co/KffGFceL8N","Ashburn, Va.",
karlayneswanson,Thu Apr 21 20:25:52 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",United States,
FrackoffF,Thu Apr 21 20:25:49 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/1i0iBxbKJ4",Sol Sector,
fox11reno,Thu Apr 21 20:25:47 +0000 2022,Airlines passengers banned for breaking masking rules may soon be able to travel again. https://t.co/u4tUFLEcns,"Reno, NV",
karlayneswanson,Thu Apr 21 20:25:34 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,United States,
karlayneswanson,Thu Apr 21 20:25:20 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,United States,
TyHyCHI,Thu Apr 21 20:25:08 +0000 2022,"3 US airlines will let some mask violators back on their flights

https://t.co/byWi0PHGvv",Following TRUTH Where it Leads,
cheyenne_wolf,Thu Apr 21 20:24:58 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",,
WorldOpinionInd,Thu Apr 21 20:23:27 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/u94MfVy0iP",,
laxradar,Thu Apr 21 20:23:27 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,200 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
NullBadge,Thu Apr 21 20:22:30 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,Caesars Palace,
abovestockport,Thu Apr 21 20:21:32 +0000 2022,"BEL18A   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 425 ft   Distance: 14.67 km 
Speed: 127.8 mph   Sq… https://t.co/eZVUqx4KUF",,
sundeyknight,Thu Apr 21 20:20:41 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Houston, TX",
TravelWeeklyUS,Thu Apr 21 20:20:02 +0000 2022,CEO confident that United Airlines will have resistance to pilot shortage https://t.co/aTtTCQbDWy,U.S.,
BesteMola,Thu Apr 21 20:19:56 +0000 2022,"RT @nbcwashington: Stocks Making the Biggest Moves Midday: United Airlines, AT&amp;T, Tesla and More https://t.co/0M9W12zpwh",Türkiye,
PoliticsSteady,Thu Apr 21 20:17:39 +0000 2022,"American, United and Delta have all indicated that they will lift the bans they imposed now that masks are optional… https://t.co/87o5HRC6YY",USA,
RickChapterTwo,Thu Apr 21 20:17:24 +0000 2022,"At Delta, nothing is more important than the safety and security of our customers… and money. Lots of money. 

3 US… https://t.co/PmhOQKIMBc","Blue, Texas",
laxradar,Thu Apr 21 20:17:21 +0000 2022,"United Airlines flight #UAL2278 spotted at 4,250 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
Alex_OG_Prince,Thu Apr 21 20:17:02 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,,
addisb,Thu Apr 21 20:16:58 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,Seattle,
TweetingTracy,Thu Apr 21 20:16:38 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",,
mrd91969,Thu Apr 21 20:16:37 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",,
dnngerzone,Thu Apr 21 20:16:20 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,somewhere only we know,
compro_tax,Thu Apr 21 20:16:11 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more - CNBC https://t.co/qxwKHgdaD2 via @GoogleNews",comprotaxbrooklyn@gmail,
WMAR2News,Thu Apr 21 20:15:50 +0000 2022,"United CEO Scott Kirby says many of those passengers promise to behave, and he believes them.  https://t.co/xT8fJnTPr6",Baltimore,
Sam201810,Thu Apr 21 20:15:13 +0000 2022,RT @KucinskiGeri: @VillarrealEsmy @DrEricDing @Delta This may be an excellent opportunity for other airlines like @united and @AmericanAir…,,
PostGuam,Thu Apr 21 20:15:04 +0000 2022,United Airlines is touting the island is “#GuamReady” as it prepares to increase weekly flights from Narita to 11 b… https://t.co/I8kFdL5MBr,"Tamuning, GU",
MarlaneBudde,Thu Apr 21 20:14:53 +0000 2022,"@United,@AmericanAir , @Delta Sadly I have lost all respect for these 3 airlines. I can’t believe now that mask man… https://t.co/op5l6h0h5X",st louis,
stone_hc,Thu Apr 21 20:14:52 +0000 2022,"3 US airlines will let some mask violators back on their flights

https://t.co/K5KzGNthUF","Lexington and Concord, USA",
centralspotter,Thu Apr 21 20:14:48 +0000 2022,"👀✈️🔊
PH-BGM 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484F06… https://t.co/G5Efjv7HVp","Scotland, United Kingdom",
