user,date,text,location,coordinates
EnvoyCollectbls,Sun Sep 04 02:29:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",South Florida,
angeldust2691,Sun Sep 04 02:28:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PerttiPiirto,Sun Sep 04 02:28:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 02:26:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Sep 04 02:24:35 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
nomadpunk1,Sun Sep 04 02:23:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","New York, USA",
dare_ello,Sun Sep 04 02:21:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
17_mjga,Sun Sep 04 02:19:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Jesus was a Farmer ,
cyber_kiss,Sun Sep 04 02:18:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
Jaywwst,Sun Sep 04 02:17:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Palestine ,
centralspotter,Sun Sep 04 02:14:54 +0000 2022,"👀✈️🔊
N936CA 
#CMB390 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 37000… https://t.co/AktTXYx2dT","Scotland, United Kingdom",
centralspotter,Sun Sep 04 02:13:53 +0000 2022,"👀✈️🔊
N19986 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38975ft
 #A18D29… https://t.co/RiyQxFouUQ","Scotland, United Kingdom",
Deepshevik1,Sun Sep 04 02:13:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kwa-Mashu, South Africa",
aliaa_sahidin,Sun Sep 04 02:12:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
trouble21984,Sun Sep 04 02:10:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
ColonialOneShip,Sun Sep 04 02:09:39 +0000 2022,"There is United airlines, and America(n) Airlines, but no States Airlines",The Sun,
Soldier92YG20,Sun Sep 04 02:09:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Nevada, USA",
WVerily,Sun Sep 04 02:08:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Australia ,
redartkcotsbj,Sun Sep 04 02:07:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Austin, TX",
laxradar,Sun Sep 04 02:04:12 +0000 2022,"United Airlines flight #UAL2161 spotted at 2,525 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
NickLee141,Sun Sep 04 02:03:10 +0000 2022,"United Airlines should be in charge of school lunches.

Thank me later.","State College, PA",
DeniseInVA2020,Sun Sep 04 02:01:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Virginia ,
ecmcable,Sun Sep 04 02:00:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Toronto, Ontario",
CjRing3,Sun Sep 04 01:59:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 01:59:22 +0000 2022,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Sun Sep 04 01:59:11 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3700… https://t.co/yfd0JvEuAW","Scotland, United Kingdom",
watchdogsmile,Sun Sep 04 01:58:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Мировой ""эталон"" демократии",
malayanblue,Sun Sep 04 01:58:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Republic of the Philippines,
ClippReggie,Sun Sep 04 01:58:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
joanna_pagan95,Sun Sep 04 01:58:02 +0000 2022,"(2) take it as slow as they possibly could, stopping to chat, despite knowing the flight they arrived on was runnin… https://t.co/RgY12YxDVM","Cleveland, OH",
centralspotter,Sun Sep 04 01:55:08 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3700… https://t.co/ysrSCoUK2R","Scotland, United Kingdom",
laxradar,Sun Sep 04 01:52:35 +0000 2022,"United Airlines flight #UAL2310 spotted at 32,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
marti0918,Sun Sep 04 01:52:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Coruscant,
GordonSchneide4,Sun Sep 04 01:52:14 +0000 2022,RT @carlamontez22: Celebrating Marlise Rains 25th Anniversary with United Airlines! Congratulations Marlise! @SebasKunkowski @csarkari @Jor…,,
SimoneDubois60,Sun Sep 04 01:51:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Brttwill1,Sun Sep 04 01:50:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 01:50:07 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
NewMexiSlosh,Sun Sep 04 01:48:37 +0000 2022,Rhapsody in Blue will always be the @united airlines song,"New Mexico, USA",
JonesMarvellous,Sun Sep 04 01:46:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Nexit1234,Sun Sep 04 01:45:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ravleen_suri,Sun Sep 04 01:45:44 +0000 2022,"RT @gurnoorsurii: I had a connecting flight from Delhi to Tokyo, operated by the All Nippon Airlines and the service provided was unparalle…",,
Itsme_Veersingh,Sun Sep 04 01:44:31 +0000 2022,"Good morning everyone, To whom I can complain about the fake call centre running in Gurugram udyog vihar in the nam… https://t.co/NDhSa0ZRXF","New Delhi, India",
laxradar,Sun Sep 04 01:44:03 +0000 2022,"United Airlines flight #UAL657 spotted at 2,525 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
laxradar,Sun Sep 04 01:41:33 +0000 2022,"United Airlines flight #UAL935 spotted at 20,950 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
onlyyas_,Sun Sep 04 01:38:30 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
nmbadia,Sun Sep 04 01:37:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
mmekonen1,Sun Sep 04 01:36:12 +0000 2022,"Beginning September 7th, American Airlines will pull its regional service from four small towns citing the pilot sh… https://t.co/xYdbFvb44q","Washington, DC",
JoeShutter,Sun Sep 04 01:34:59 +0000 2022,United Airlines' 1st Boeing 737 MAX 10 Is Spotted In Seattle https://t.co/A3qyTkTiv5,"East Coast, USA",
Momoffive231,Sun Sep 04 01:33:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 01:33:50 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
zenera,Sun Sep 04 01:33:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 01:31:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Sep 04 01:29:20 +0000 2022,"United Airlines flight #UAL1712 spotted at 37,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
CindyTyree12,Sun Sep 04 01:28:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",SC,
ShorealoneFilms,Sun Sep 04 01:25:00 +0000 2022,RT @airlinegossip: ‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals - The Independent https:…,"Los Angeles, CA",
airlinegossip,Sun Sep 04 01:24:44 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals - The Independent https://t.co/ewT3xToh57,39000 FEET,
