user,date,text,location,coordinates
Richard49262506,Mon Sep 20 08:16:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North America,
JobsSummary,Mon Sep 20 08:16:02 +0000 2021,"New job Supervisor - Airport Operations Ramp Service in New Jersey - Jobs Summary
Company : United Airlines Inc.… https://t.co/Z2fnJHSIc9",USA,
patriotpromise2,Mon Sep 20 08:14:44 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
patriotpromise2,Mon Sep 20 08:13:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TammyVa15731759,Mon Sep 20 08:13:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Brian84586585,Mon Sep 20 08:08:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Kentucky, USA",
centralspotter,Mon Sep 20 08:08:44 +0000 2021,"👀✈️🔊N685UA 
#UAL814 
#United Airlines 
#Boeing 767 3CBER/W 
Alt 37000ft
 #A9178D   
#CentralSpotter #Scotland #adsb… https://t.co/5v8Q0fH1YU","Scotland, United Kingdom",
centralspotter,Mon Sep 20 08:07:41 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35000ft
 #A0F427   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AirlineGeeks,Mon Sep 20 08:00:01 +0000 2021,"Initially, these flights were announced in September 2020, with a scheduled launch date in the Spring of 2021. Howe… https://t.co/eCoYF4jAo7","Washington, DC & Global",
laxradar,Mon Sep 20 07:58:38 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,000 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
fpizart,Mon Sep 20 07:53:54 +0000 2021,WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious… https://t.co/ThBkSJX7oP,"Miami, Florida",
GalacticGal777,Mon Sep 20 07:52:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Multiverse,
GalacticGal777,Mon Sep 20 07:52:05 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Multiverse,
TuAnhPhan,Mon Sep 20 07:51:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
laxradar,Mon Sep 20 07:49:50 +0000 2021,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Mon Sep 20 07:46:29 +0000 2021,"👀✈️🔊N29907 
#UAL931 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A31961   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 20 07:46:03 +0000 2021,"United Airlines flight #UAL348 spotted at 39,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
DudeIndependent,Mon Sep 20 07:41:50 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Outside the Matrix,
laxradar,Mon Sep 20 07:40:32 +0000 2021,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Sep 20 07:39:13 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,050 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
littlebit563fe,Mon Sep 20 07:38:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Alabama, USA",
TomthunkitsMind,Mon Sep 20 07:37:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
PaulaCranes,Mon Sep 20 07:36:31 +0000 2021,"RT @QTAnon1: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it

Delta CEO has reportedly told Biden several…",,
bksfan1,Mon Sep 20 07:35:49 +0000 2021,Bye bye United Airlines! https://t.co/ALFJkunRq8,Ohio,
Eliana7216,Mon Sep 20 07:33:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Haku565656,Mon Sep 20 07:33:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SGM_P_2012,Mon Sep 20 07:31:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Clermont, FL",
TheLeeAnn,Mon Sep 20 07:31:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Proud Virginian!,
Afordguy70S,Mon Sep 20 07:30:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 07:30:00 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
_joepaa,Mon Sep 20 07:27:43 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","San Jose, ca",
VideSulizan,Mon Sep 20 07:26:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Texas, USA",
laxradar,Mon Sep 20 07:25:37 +0000 2021,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
zut_a1ors,Mon Sep 20 07:24:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Good 'ol U.S.A. 🇺🇲,
N_Circular,Mon Sep 20 07:23:55 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
TheTravelGuide_,Mon Sep 20 07:22:57 +0000 2021,United Airlines blames flight tipping backwards on weight imbalance - The Points Guy https://t.co/Rq72E8FhIw… https://t.co/zZ0rMwzjqn,,
Synthdrum,Mon Sep 20 07:22:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"San Jose, CA",
zambrody37,Mon Sep 20 07:21:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,CO,
United_Avia,Mon Sep 20 07:20:02 +0000 2021,Australian airlines are showered with $183million in taxpayer cash | Daily Mail Online https://t.co/aSVMESNkej,"London, England",
TroubledDays,Mon Sep 20 07:18:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Alaska, USA",
DolorNolet,Mon Sep 20 07:15:15 +0000 2021,@Ramivipsagel @nursebinky @aldersonjackson @MD80com @javalavamanila @zvzamora @itsme_annae @GuyTolentino… https://t.co/W2XVvDBaSs,,
centralspotter,Mon Sep 20 07:15:14 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A2A300   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
b1968_michael,Mon Sep 20 07:13:29 +0000 2021,@jacobcabe United airlines will go bankrupt and ceo will be fired,"Phoenix, AZ.  ",
DustOffVietnam,Mon Sep 20 07:12:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,CA,
mzee26,Mon Sep 20 07:11:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
doksolanki,Mon Sep 20 07:08:05 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,Zimbabwe,
OrwellsGhost1,Mon Sep 20 07:07:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
demscheat,Mon Sep 20 07:04:52 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
Patty77026967,Mon Sep 20 07:04:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Bizarro001,Mon Sep 20 07:04:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,𝑒𝒹𝑔𝑒 𝑜𝒻 𝓇𝑒𝒶𝓁𝒾𝓉𝓎,
TheRefuge1,Mon Sep 20 07:03:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
NJALGIRL,Mon Sep 20 07:03:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PutAHelmetOn,Mon Sep 20 07:01:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arkansas, USA",
dgventers,Mon Sep 20 06:59:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
VippusaO,Mon Sep 20 06:57:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
AlaskanPatriot_,Mon Sep 20 06:56:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
FWolfheze,Mon Sep 20 06:54:53 +0000 2021,"#UAL106 from #Washington to #Munich N26909 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 6.8 km from radar, alti… https://t.co/SrosFFeYVk",Wolfheze,
rockpaperrizzo,Mon Sep 20 06:54:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Liz25531165,Mon Sep 20 06:53:21 +0000 2021,@united @fly2ohare @CBS @TelevisionAcad putting my money where my mouth is &amp; will never fly United Airlines.... Nev… https://t.co/MBXcYvO5Y9,,
magnifichealth,Mon Sep 20 06:53:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,washington dc ,
endo_lee,Mon Sep 20 06:52:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Ezeonufo,Mon Sep 20 06:51:25 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,8th Sea,
L_Moretti_Foto,Mon Sep 20 06:48:47 +0000 2021,"RT @aviation_arabic: A united airlines- B739 - taxing to a gate a @flyLAXairport . 
#أمريكا #سفر #طيران #أخبار #سياحة #السفر #عاجل #بوينغ #…","Palermo, Sicily",
BowerDA222,Mon Sep 20 06:47:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Gettysburg,Pa.",
Ruinin_football,Mon Sep 20 06:45:49 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Bristol,
aviation_arabic,Mon Sep 20 06:45:44 +0000 2021,"A united airlines- B739 - taxing to a gate a @flyLAXairport . 
#أمريكا #سفر #طيران #أخبار #سياحة #السفر #عاجل… https://t.co/L9wMYPPqQO",,
