user,date,text,location,coordinates
edbeaver,Wed Dec 07 19:32:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Raleigh, NC",
NSL_Photography,Wed Dec 07 19:30:00 +0000 2022,Long drives to the airport on traffic-choked roads may soon be a distant vestige of travel if you can afford an air… https://t.co/lCta4kzYq1,USA,
starrystarryn_t,Wed Dec 07 19:28:39 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",Beeswax Not Yours ,
lenny_miller,Wed Dec 07 19:22:46 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,,
iambatmandoug,Wed Dec 07 19:22:37 +0000 2022,Dipshit United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my… https://t.co/aRYJL3WGqc,"Lincoln, NE",
Wicho310_,Wed Dec 07 19:21:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",SouthBay.,
laxradar,Wed Dec 07 19:17:47 +0000 2022,"United Airlines flight #UAL628 spotted at 25,050 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
Curry_Worry,Wed Dec 07 19:15:15 +0000 2022,"How to save money, and pay your executives.  American Airlines @AmericanAir style.

Something that @SouthwestAir… https://t.co/Mu7kcQtFvU",United States,
laxradar,Wed Dec 07 19:13:51 +0000 2022,"United Airlines flight #UAL667 spotted at 13,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Dec 07 19:11:46 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
nwbtcw,Wed Dec 07 19:11:37 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Chicago, IL",
laxradar,Wed Dec 07 19:11:24 +0000 2022,"United Airlines flight #UAL251 spotted at 1,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
j_bindra,Wed Dec 07 19:11:20 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","Cambridge UK, Gurgaon, India",
NabeelEKhoury,Wed Dec 07 19:10:55 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Ohio, USA",
PinchandScrimp,Wed Dec 07 19:10:43 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
bellagothic_,Wed Dec 07 19:09:19 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Dallas, TX",
laxradar,Wed Dec 07 19:08:42 +0000 2022,"United Airlines flight #UAL1479 spotted at 15,400 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
WhatSigSaid,Wed Dec 07 19:08:21 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Washington, DC",
laxradar,Wed Dec 07 19:08:04 +0000 2022,United Airlines flight #UAL1013 spotted at 925 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
HHotelConsult,Wed Dec 07 19:07:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Northern California,
laxradar,Wed Dec 07 19:06:29 +0000 2022,"United Airlines flight #UAL502 spotted at 1,575 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Wed Dec 07 19:05:40 +0000 2022,"United Airlines flight #UAL1621 spotted at 28,175 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Dec 07 19:04:49 +0000 2022,United Airlines flight #UAL1675 spotted at 200 feet! https://t.co/B8PmlRABox,"Los Angeles, CA",
pmd0902,Wed Dec 07 19:03:55 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Long Island, New York",
laxradar,Wed Dec 07 19:03:15 +0000 2022,United Airlines flight #UAL1592 spotted at 150 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
perblur,Wed Dec 07 19:02:54 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",gucci gundam mobile suit,
laxradar,Wed Dec 07 18:57:58 +0000 2022,"United Airlines flight #UAL2023 spotted at 28,000 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
PerthshireMags,Wed Dec 07 18:57:38 +0000 2022,"RT @LukeMones: i love when someone tweets like ""united airlines lost my dog"" and they immediately respond ""Sorry about that Craig, can you…",he/they are fine,
the_dfama,Wed Dec 07 18:55:06 +0000 2022,"RT @LukeMones: i love when someone tweets like ""united airlines lost my dog"" and they immediately respond ""Sorry about that Craig, can you…","ÜT: 34.149442,-118.806046",
laxradar,Wed Dec 07 18:53:36 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
sneakyspence,Wed Dec 07 18:53:18 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
BrettRedacted,Wed Dec 07 18:53:16 +0000 2022,"RT @LukeMones: i love when someone tweets like ""united airlines lost my dog"" and they immediately respond ""Sorry about that Craig, can you…",John Wilson’s Ridgewood NY,
LukeMones,Wed Dec 07 18:52:14 +0000 2022,"i love when someone tweets like ""united airlines lost my dog"" and they immediately respond ""Sorry about that Craig,… https://t.co/ZLxhoWwQcO",,
markhlyon,Wed Dec 07 18:52:01 +0000 2022,@alexgsmith Total Recall. The true story of United Airlines and 0% precision.,"Washington, DC",
aloogobhilove,Wed Dec 07 18:51:36 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,California,
TradingDummyGuy,Wed Dec 07 18:51:35 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
mikemcbeehtx,Wed Dec 07 18:51:29 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Spring, TX",
FlyhoopTravels,Wed Dec 07 18:50:57 +0000 2022,Newark to Providenciales Turks &amp; Caicos $222 RT Nonstop Airfares on United Airlines BE (Travel This Month Including… https://t.co/XYmBa68vBq,,
laxradar,Wed Dec 07 18:49:50 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,775 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
WithOnePurpose,Wed Dec 07 18:49:32 +0000 2022,"RT @arty_martins: If you Google ‘Great Leadership’ you’ll see a picture of this guy! Congratulations Captain Weigand, Leader of the EWR SOC…","ÜT: 40.716801,-74.290327",
laxradar,Wed Dec 07 18:47:46 +0000 2022,United Airlines flight #UAL32 spotted at 600 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
mattalley413,Wed Dec 07 18:46:11 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Kentucky, USA",
s_weyi15,Wed Dec 07 18:46:07 +0000 2022,"RT @FortuneMagazine: ✈️ Are you cutting down on trips in fear of recession, or are you still planning to travel? https://t.co/kScBh0cyo8",,
andrewmagl,Wed Dec 07 18:46:00 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"San Marcos, TX",
Its_Miss_Riss,Wed Dec 07 18:43:37 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"correct coast, usa",
abovestockport,Wed Dec 07 18:42:25 +0000 2022,"LOT6F   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 449 mph   Squa… https://t.co/jUv3DR3jz9","Stockport, England",
LaFemme_Negrita,Wed Dec 07 18:41:24 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Detroit, MI",
arty_martins,Wed Dec 07 18:40:38 +0000 2022,"If you Google ‘Great Leadership’ you’ll see a picture of this guy! Congratulations Captain Weigand, Leader of the E… https://t.co/SqfFqEBzv0","New Jersey, USA",
TampaWoman1965,Wed Dec 07 18:40:26 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
reesetheone1,Wed Dec 07 18:38:54 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Chicago metro area,
KoniszewskiStan,Wed Dec 07 18:38:16 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
KoniszewskiStan,Wed Dec 07 18:38:08 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",,
Lightning_Lemur,Wed Dec 07 18:37:13 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
darrentkimura,Wed Dec 07 18:37:01 +0000 2022,RT @twoslippahs: @darrentkimura It’s a “thing” when flying UA: https://t.co/kO18AatXyo,"Palo Alto, California",
JeffParr1,Wed Dec 07 18:36:04 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
iflyplaces,Wed Dec 07 18:35:41 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
losss33,Wed Dec 07 18:34:47 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
iamwhoiamy2k,Wed Dec 07 18:32:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
GoJet_Airlines,Wed Dec 07 18:32:39 +0000 2022,Looking for a direct path to United Airlines? Direct Entry Captains can now flow to United in 24 Months. Learn more… https://t.co/Qo5Bn8AxAE,"St. Louis, MO",
ASAPtickets,Wed Dec 07 18:30:00 +0000 2022,#Europe is even better in winter. Plan a holiday getaway and create memories that will last a lifetime. Depart from… https://t.co/g4Q0eo5p7x,"Wilmington, DE",
FlowersMathis,Wed Dec 07 18:29:56 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
strikewave,Wed Dec 07 18:29:19 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Troy, NY",
us_ophired,Wed Dec 07 18:28:50 +0000 2022,"United States Job Vacancies For :
Senior Product Manager - Guest Products - Alaska Airlines | Ophired

Company Alas… https://t.co/l0apWFz6cV",United States,
PhilDeCarolis,Wed Dec 07 18:27:49 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Southern California, U.S.",
afa_cwa,Wed Dec 07 18:27:13 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,"Washington, DC",
yayfreire,Wed Dec 07 18:25:09 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,occupied land,
flow1977,Wed Dec 07 18:22:14 +0000 2022,zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,Welt,
baristajoon_,Wed Dec 07 18:21:34 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,latine | 25 |,
