user,date,text,location,coordinates
Stormeefl,Thu Oct 06 04:56:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ItsChicoTime09,Thu Oct 06 04:56:14 +0000 2022,"RT @pacificturbine: After what feels like a long few years of not being able to travel to Nepal, Michael was finally able to make the journ…",Sydney,
Investore11,Thu Oct 06 04:56:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
xVSxVoLTaGe,Thu Oct 06 04:55:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Los Angeles, CA",
laxradar,Thu Oct 06 04:52:38 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Thu Oct 06 04:52:26 +0000 2022,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 37975ft… https://t.co/ciltaN3eyL","Scotland, United Kingdom",
centralspotter,Thu Oct 06 04:52:24 +0000 2022,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/gybbfATmPd","Scotland, United Kingdom",
skyoverhavant,Thu Oct 06 04:51:59 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 496mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:51:59","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:50:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➴ heading SE ↘ at 495mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:50:50","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:49:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37025ft ➶ heading SE ↘ at 494mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:49:43","Havant, Hampshire",
Morel_finder,Thu Oct 06 04:48:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,My house,
luvinmysweetpea,Thu Oct 06 04:48:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
centralspotter,Thu Oct 06 04:47:46 +0000 2022,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/rROmNCpSV0","Scotland, United Kingdom",
OverPutney,Thu Oct 06 04:47:09 +0000 2022,"#UAL918 N57016 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/BamHGlpA8X","Putney, London",
Mason96285613,Thu Oct 06 04:46:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JMagnus9,Thu Oct 06 04:46:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
whats_above_SE1,Thu Oct 06 04:46:20 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N57… https://t.co/Qlq8REZOXQ","London, England",
grammaKat99,Thu Oct 06 04:44:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KarenToland11,Thu Oct 06 04:44:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
gschuman,Thu Oct 06 04:43:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Sioux Falls, SD",
gohard1313,Thu Oct 06 04:43:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Ausⓣralia  Queensland,
ChevyguyNW,Thu Oct 06 04:42:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
skyoverhavant,Thu Oct 06 04:41:42 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 534mph. REG:N2645U CS:UAL40 SQ:0526
06/10/2022 05:41:42","Havant, Hampshire",
laxradar,Thu Oct 06 04:41:03 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,400 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
skyoverhavant,Thu Oct 06 04:40:40 +0000 2022,"➠United Airlines Boeing 777-322(ER)
6mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 536mph. REG:N2645U CS:UAL40 SQ:0526
06/10/2022 05:40:40","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:39:39 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 536mph. REG:N2645U CS:UAL40 SQ:… https://t.co/1pBRS6l89x","Havant, Hampshire",
laxradar,Thu Oct 06 04:38:16 +0000 2022,"United Airlines flight #UAL517 spotted at 21,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AngelaPower7,Thu Oct 06 04:37:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
centralspotter,Thu Oct 06 04:37:32 +0000 2022,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 38000ft… https://t.co/MLaWoCasbv","Scotland, United Kingdom",
pacificturbine,Thu Oct 06 04:37:30 +0000 2022,"After what feels like a long few years of not being able to travel to Nepal, Michael was finally able to make the j… https://t.co/Ax1YnHrgvM",Brisbane,
peonies4liberty,Thu Oct 06 04:36:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BellasMom19,Thu Oct 06 04:35:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 04:35:33 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
nobleInfanTree,Thu Oct 06 04:35:17 +0000 2022,"RT @nobleinfantry: 1st airline stewardess was Ellen Church
served on a United Airlines flight from San Francisco to Cheyenne, Wyoming
comfo…",everywhere,
3beebeebee3,Thu Oct 06 04:34:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,U.S.A.,
IzabellaC12,Thu Oct 06 04:33:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Sherrie01208999,Thu Oct 06 04:32:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
was_dem,Thu Oct 06 04:31:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Used to Live in Gotham,
LouRider9,Thu Oct 06 04:31:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Clmgr07,Thu Oct 06 04:31:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LindaBarga,Thu Oct 06 04:30:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,California,
abovestockport,Thu Oct 06 04:30:23 +0000 2022,"UAL30   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 13.98 km 
Speed: 545.4 mph   Sq… https://t.co/09pPjsUD2p","Stockport, England",
callelumbini,Thu Oct 06 04:30:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
above_monroe,Thu Oct 06 04:29:37 +0000 2022,"🇺🇸 UNITED #UAL8133 [N12754 - A070D7]: 2.0mi away [33° elevation] @ 6950ft▼, heading ENE @ 255mph [United Airlines -… https://t.co/OhYnytgc3w","New Jersey, USA",
centralspotter,Thu Oct 06 04:29:21 +0000 2022,"👀✈️🔊
N785UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/n5aM1WoG5c","Scotland, United Kingdom",
Gizelle888,Thu Oct 06 04:28:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Yellowknife7777,Thu Oct 06 04:28:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BellaLunaBotana,Thu Oct 06 04:28:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,People's Republic of New York ,
laxradar,Thu Oct 06 04:28:19 +0000 2022,"United Airlines flight #UAL2095 spotted at 19,150 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
_17JEANENE,Thu Oct 06 04:27:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
tamtamtrahant,Thu Oct 06 04:26:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
troywyoung,Thu Oct 06 04:25:55 +0000 2022,RT @GSEmde: Airlines’ abuse of browser cookies for dynamic pricing hasn’t been fully addressed &amp; will continue to up prices. My search for…,my phone,
centralspotter,Thu Oct 06 04:25:48 +0000 2022,"👀✈️🔊
N223UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/NsajHHpxtV","Scotland, United Kingdom",
TheCajunLife1,Thu Oct 06 04:23:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 04:23:14 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 39000ft… https://t.co/WAWWjIMaH7","Scotland, United Kingdom",
DannyLGoodman2,Thu Oct 06 04:23:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 04:21:40 +0000 2022,"United Airlines flight #UAL2203 spotted at 21,325 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
CindyLouCoffey1,Thu Oct 06 04:20:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
laxradar,Thu Oct 06 04:18:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 32,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
spiderchick66,Thu Oct 06 04:18:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Exeter (NSW), New South Wales",
scottma06816230,Thu Oct 06 04:18:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 04:17:45 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,475 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
GeneZurawski,Thu Oct 06 04:17:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
EadieEadie3,Thu Oct 06 04:17:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Adelaide, South Australia",
laxradar,Thu Oct 06 04:16:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 25,950 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
ENavarr67245718,Thu Oct 06 04:15:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AnnStew80895938,Thu Oct 06 04:14:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Kington, Ontario",
whats_above_SE1,Thu Oct 06 04:14:34 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/yaHZ1OUzlc","London, England",
laxradar,Thu Oct 06 04:14:18 +0000 2022,"United Airlines flight #UAL466 spotted at 11,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
mariejo33989862,Thu Oct 06 04:13:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 04:13:07 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Oct 06 04:11:37 +0000 2022,"United Airlines flight #UAL333 spotted at 29,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Oct 06 04:11:21 +0000 2022,"United Airlines flight #UAL2191 spotted at 14,725 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
JamesonHalpern,Thu Oct 06 04:11:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sadbaberobyn,Thu Oct 06 04:11:07 +0000 2022,United airlines suuuuuuuuuuuucks,,
laxradar,Thu Oct 06 04:10:50 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,875 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
centralspotter,Thu Oct 06 04:10:32 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/FCW0E3woTc","Scotland, United Kingdom",
Ganapathy1231,Thu Oct 06 04:08:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"காஞ்சிபுரம், தமிழ் நாடு",
_gardensDPS,Thu Oct 06 04:08:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Juno Beach, Florida ",
mary_mumbi,Thu Oct 06 04:06:04 +0000 2022,"In DEI terms, what is the logic behind airlines in this land of the plenty serving pretzels/almonds/biscuits and a… https://t.co/gYxPMTGLYR","Kenya, U.S. ",
