user,date,text,location,coordinates
postmarkpress,Mon Sep 06 02:32:11 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Boston,
laxradar,Mon Sep 06 02:31:58 +0000 2021,"United Airlines flight #UAL646 spotted at 29,975 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
centralspotter,Mon Sep 06 02:31:16 +0000 2021,"👀✈️🔊N45905 
#UAL904 
#United Airlines 
#Boeing 787 8 
Alt 38975ft
 #A59601   
#CentralSpotter #Scotland #adsb… https://t.co/XyG6JH2y1W","Scotland, United Kingdom",
laxradar,Mon Sep 06 02:30:40 +0000 2021,"United Airlines flight #UAL1853 spotted at 39,975 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon Sep 06 02:30:24 +0000 2021,"United Airlines flight #UAL481 spotted at 1,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Sep 06 02:27:59 +0000 2021,"United Airlines flight #UAL481 spotted at 3,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
jpalmerdubs,Mon Sep 06 02:27:23 +0000 2021,@MgtyMicroscope At that big auction a couple of years ago that guy had United Airlines signs from the Enchanted Tiki Room.,"Ventura, CA",
laxradar,Mon Sep 06 02:18:29 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,525 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Sep 06 02:16:36 +0000 2021,"United Airlines flight #UAL481 spotted at 12,375 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Hargitay1NY,Mon Sep 06 02:15:20 +0000 2021,"RT @nyusteinhardt: On the 20th anniversary of 9/11, Piano Studies Director @MarilynNonken will present the American premiere of ""Sudden Mem…",Connecticut     ,
laxradar,Mon Sep 06 02:15:03 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,600 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
centralspotter,Mon Sep 06 02:14:33 +0000 2021,"👀✈️🔊N45905 
#UAL904 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A59601   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
xoxo_Daanii,Mon Sep 06 02:11:51 +0000 2021,I really want this nigga to stop going to BWI taking pictures of United Airlines ticket counter after he just bought a ticket at spirit.,"Maryland, USA",
cynherself,Mon Sep 06 02:11:06 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Mon Sep 06 02:10:54 +0000 2021,"United Airlines flight #UAL1831 spotted at 18,325 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Sep 06 02:10:23 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,250 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Mon Sep 06 02:04:51 +0000 2021,"United Airlines flight #UAL1831 spotted at 33,125 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Sep 06 02:03:33 +0000 2021,"United Airlines flight #UAL1680 spotted at 24,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
NTravaline,Mon Sep 06 02:03:03 +0000 2021,@GriffinArnlund @united All Airlines for the most part suck.,"Philadelphia, PA",
crazysandy66,Mon Sep 06 02:00:38 +0000 2021,@united Nope never flying United again. America Airlines respects medical choice foe their employees,"Colorado, USA",
SAHOTADALJIT,Mon Sep 06 01:58:52 +0000 2021,UnitedNations EU  Spain Egypt ChinaPakistan Russia CanadaFrance  charge Unitedstates of americaEngland calling Brit… https://t.co/xBYnJVN0GQ,,
laxradar,Mon Sep 06 01:55:54 +0000 2021,"United Airlines flight #UAL1754 spotted at 1,900 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:52:11 +0000 2021,"United Airlines flight #UAL1754 spotted at 4,125 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:51:56 +0000 2021,"United Airlines flight #UAL1680 spotted at 10,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Sep 06 01:44:58 +0000 2021,"United Airlines flight #UAL2085 spotted at 15,950 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Mon Sep 06 01:43:55 +0000 2021,"United Airlines flight #UAL1754 spotted at 10,075 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:40:21 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,475 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
bendeveraINQ,Mon Sep 06 01:38:25 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
bendeveraINQ,Mon Sep 06 01:38:15 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…",,
laxradar,Mon Sep 06 01:37:06 +0000 2021,"United Airlines flight #UAL1754 spotted at 18,525 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
llomenzo,Mon Sep 06 01:32:10 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/SrI1i307ZC via @GoogleNews,"ÜT: 40.74037,-74.046637",
rascal8346,Mon Sep 06 01:27:36 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",America,
PapsDani2,Mon Sep 06 01:22:28 +0000 2021,E.- Boeing 767 Vuelo 175 United Airlines,"Manhattan, NY",
BillAbleTimes2,Mon Sep 06 01:19:18 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",United States,
MinaLovesYall,Mon Sep 06 01:19:02 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
F2021Lisa,Mon Sep 06 01:08:27 +0000 2021,@KamVTV @P8R1OT_REDUX United Spirit Allegiant airlines secretly transporting them - our tax dollars all over US and… https://t.co/7dxkeZU7tv,Sunshine State ☀️,
c0rellianrogue,Mon Sep 06 01:07:04 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","England, UK, Earth",
vicky_ethen,Mon Sep 06 00:57:26 +0000 2021,"@united Airlines - how do we know if we cancel a ticket, if we qualify for a change fee waiver?  I need to cancel a ticket to Hawaii.",,
Boondockfinds,Mon Sep 06 00:39:56 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Kentucky, USA",
laxradar,Mon Sep 06 00:39:40 +0000 2021,"United Airlines flight #UAL751 spotted at 5,900 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TransportColl,Mon Sep 06 00:39:33 +0000 2021,Gemini Jets 1/200 United Airlines 757-200 N539UA G2UAL184 https://t.co/S7FLoiHpIv eBay https://t.co/cBasQsVUNW,,
MightyTravels,Mon Sep 06 00:34:45 +0000 2021,US$292 - Cheap flights to Charlotte from Eureka (United Airlines) https://t.co/OW5JgIztH6,,
laxradar,Mon Sep 06 00:25:10 +0000 2021,"United Airlines flight #UAL1275 spotted at 3,825 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Sep 06 00:24:38 +0000 2021,"United Airlines flight #UAL482 spotted at 2,425 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
cecil94720,Mon Sep 06 00:19:50 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
laxradar,Mon Sep 06 00:18:53 +0000 2021,"United Airlines flight #UAL1275 spotted at 10,325 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Sep 06 00:15:52 +0000 2021,"United Airlines flight #UAL592 spotted at 10,525 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
drkknyt98,Mon Sep 06 00:11:38 +0000 2021,RT @IllianaSAR: UPDATE… Jake Cefolia disappearance: United Airlines executive from Elmhurst missing for a year https://t.co/SQxWhtfIFF,Chi City,
21CamRR,Mon Sep 06 00:09:37 +0000 2021,"RT @Clorox: Clorox is teaming up with @ClevelandClinic &amp; @CDCFound to help you move forward safer. 

The #CloroxSaferTodayAlliance provides…",Dirty Dan,
laxradar,Mon Sep 06 00:09:04 +0000 2021,"United Airlines flight #UAL592 spotted at 20,200 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Mon Sep 06 00:07:22 +0000 2021,"United Airlines flight #UAL322 spotted at 26,775 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
spaceball84,Mon Sep 06 00:07:21 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
InoRikardo,Mon Sep 06 00:02:50 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
IllianaSAR,Mon Sep 06 00:01:45 +0000 2021,UPDATE… Jake Cefolia disappearance: United Airlines executive from Elmhurst missing for a year https://t.co/SQxWhtfIFF,Chicagoland,
laxradar,Mon Sep 06 00:00:56 +0000 2021,"United Airlines flight #UAL439 spotted at 1,925 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
nyusteinhardt,Sun Sep 05 23:53:00 +0000 2021,"On the 20th anniversary of 9/11, Piano Studies Director @MarilynNonken will present the American premiere of ""Sudde… https://t.co/7OFKYp9WrW","New York, NY",
SusanaLeyva,Sun Sep 05 23:46:50 +0000 2021,@CanadianMounted Yeah it’s behind a paywall. I worked at United airlines in the crisis room on 911 so I remember th… https://t.co/uY1rNpzV5S,"Chicago, IL",
laxradar,Sun Sep 05 23:46:37 +0000 2021,"United Airlines flight #UAL439 spotted at 11,825 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Sun Sep 05 23:46:05 +0000 2021,"United Airlines flight #UAL798 spotted at 1,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Sep 05 23:45:03 +0000 2021,"United Airlines flight #UAL1294 spotted at 2,700 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
DecadePlan,Sun Sep 05 23:44:51 +0000 2021,"Just off the Lincoln Hwy, a few miles SW of Storyville, PA sits a national memorial to the passengers and crew who… https://t.co/Llv4nkPZrT",,
centralspotter,Sun Sep 05 23:43:23 +0000 2021,"👀✈️🔊N2645U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
Alt 35000ft
 #A290F3   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Sun Sep 05 23:42:18 +0000 2021,"United Airlines flight #UAL1294 spotted at 5,825 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
smilingbluedog,Sun Sep 05 23:37:37 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Canada,
laxradar,Sun Sep 05 23:34:36 +0000 2021,"United Airlines flight #UAL651 spotted at 25,200 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Sep 05 23:33:49 +0000 2021,"United Airlines flight #UAL439 spotted at 35,900 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
womensmemorial,Sun Sep 05 23:32:07 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…","Arlington, VA",
AboveHvilleTN,Sun Sep 05 23:29:29 +0000 2021,"UAL1912 N822UA Airbus A319 131 United Airlines: 4.0 mi away @ 5900 ft and 15.6° frm hrzn, heading NW @ 0.0mi/h 18:2… https://t.co/SChlc2AxQk","Hendersonville, TN",
ThinkingDevils,Sun Sep 05 23:27:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Sun Sep 05 23:27:02 +0000 2021,"United Airlines flight #UAL1548 spotted at 11,850 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
DeskindNY,Sun Sep 05 23:26:29 +0000 2021,RT @FullyGinny: @LoveMyKiaraM I had been on the final United Airlines flight out of Logan in Boston on 9/10/2001. I was scheduled to fly ou…,"NY, NY",
PenFed,Sun Sep 05 23:25:03 +0000 2021,"Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighti… https://t.co/MgPZTT0PwW","McLean, VA",
Meidas_Kay,Sun Sep 05 23:23:28 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",Australia ,
tydas,Sun Sep 05 23:21:20 +0000 2021,@united wondering why united still charging cancellation fees to Tahiti when all other airlines don't! CDC says level 4 don't travel?,,
WillResistAdmin,Sun Sep 05 23:20:03 +0000 2021,"List of the crew and passengers aboard United Airlines Flight 93 on Sept. 11, 2001

As 9/11 anniversary approaches,… https://t.co/aSQIfY6fon","California, USA",
ScottNations,Sun Sep 05 23:17:35 +0000 2021,It’s interesting that airlines have embraced Twitter as a customer service channel. And in my experience they do it… https://t.co/7OtoVAYtQp,Chicago,
TinkerStinker66,Sun Sep 05 23:11:14 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
