user,date,text,location,coordinates
dazilmz,Tue Dec 13 18:03:01 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…",Bay Area,
RRli18,Tue Dec 13 18:02:54 +0000 2022,"#TopStories
#EnergyTransportation #Manufacturing 
#Bullish
$UAL $BA 
2022/12/14 02:53
United Airlines' order is 'si… https://t.co/HwNzbXHpNZ",,
BeekenIndustri,Tue Dec 13 18:02:39 +0000 2022,$BA $UAL - United Airlines' order is ‘significant win' for Boeing https://t.co/j3AbglDLpM,,
BeekenIndustri,Tue Dec 13 18:02:36 +0000 2022,$BA $UAL - United Airlines Just Bought 100 Boeing Dreamliners. BA Stock Is Rising. https://t.co/TreDu6j7me,,
lawyer4laws,Tue Dec 13 18:02:30 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/aLXVR0ATz7 https://t.co/NXuEWMaEBn",,
laxradar,Tue Dec 13 18:02:20 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
WalRider747,Tue Dec 13 18:02:05 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Pune, India",
nishisgift,Tue Dec 13 18:01:27 +0000 2022,United Airlines’ order is ‘significant win’ for Boeing https://t.co/FM7JdfSGY2,worldwide,
laxradar,Tue Dec 13 18:01:07 +0000 2022,"United Airlines flight #UAL2545 spotted at 4,575 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
Ian_Soper,Tue Dec 13 18:01:07 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Cincinnati, USA",
Respawn77777,Tue Dec 13 18:00:58 +0000 2022,RT @SubToOptimus: United Airlines will replace some of its older jets!✈️ https://t.co/7WnRtw5Mb9,Hell Awesome town,
JClark421C,Tue Dec 13 18:00:47 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Colorado, USA",
Matthew60549024,Tue Dec 13 18:00:37 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
tellmetimes,Tue Dec 13 18:00:35 +0000 2022,United Airlines Buying 100 Boeing 787 Dreamliners https://t.co/e4jh66O56B,,
IncomeWebsites5,Tue Dec 13 18:00:33 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners - Reuters || #BusinessNews Courtesy of Make Mo… https://t.co/4h9drbNz4z",Honolulu Hawaii,
RudyGIII,Tue Dec 13 18:00:27 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,St. Louis/Houston/Los Angeles,
NPR,Tue Dec 13 18:00:12 +0000 2022,United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expa… https://t.co/vSdSa7ekFO,,
SubToOptimus,Tue Dec 13 18:00:01 +0000 2022,United Airlines will replace some of its older jets!✈️ https://t.co/7WnRtw5Mb9,United States,
EscapeFlightPDX,Tue Dec 13 17:59:31 +0000 2022,"RT @EscapeFlights: Nonstop Flights: New York/Newark to/from Portland, Oregon or Seattle $198-$208 r/t [January-February] - Alaska Airlines…","Portland, Oregon",
escapeFlightSEA,Tue Dec 13 17:59:09 +0000 2022,"RT @EscapeFlights: Nonstop Flights: New York/Newark to/from Portland, Oregon or Seattle $198-$208 r/t [January-February] - Alaska Airlines…","Seattle, WA",
EscapeFlights,Tue Dec 13 17:58:41 +0000 2022,"Nonstop Flights: New York/Newark to/from Portland, Oregon or Seattle $198-$208 r/t [January-February] - Alaska Airl… https://t.co/g2THyHKdDi","New York, NY",
laxradar,Tue Dec 13 17:58:17 +0000 2022,"United Airlines flight #UAL2265 spotted at 17,950 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
InvestingStockz,Tue Dec 13 17:57:47 +0000 2022,"Midday movers: Moderna, United Airlines, Pinterest and more - https://t.co/laiz1tkIxM",Worldwide,
RoyalNewsfeed,Tue Dec 13 17:57:44 +0000 2022,: United Airlines’ order is ‘significant win’ for Boeing https://t.co/CcBaauGWS8 #news #stocks,"Miami Beach, FL",
a2zdailynews,Tue Dec 13 17:57:24 +0000 2022,United Airlines’ order is ‘significant win’ for Boeing https://t.co/Ee706CUpSJ,Netherlands,
viviannlynette,Tue Dec 13 17:57:22 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
StckPro,Tue Dec 13 17:57:09 +0000 2022,$BA $UAL NEW ARTICLE : United Airlines' order is ‘significant win' for Boeing https://t.co/W11h71i8kq Get all the l… https://t.co/6cj99AtuBy,,
ZimriRosas,Tue Dec 13 17:56:56 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Ciudad Guayana,Venezuela.",
RussFlysWrite,Tue Dec 13 17:56:13 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…",,
redsaranac,Tue Dec 13 17:55:52 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…","Ontario, Canada",
davidshepardson,Tue Dec 13 17:55:37 +0000 2022,.@united CEO Scott Kirby high-fives @BoeingAirplanes Stan Deal and then says to workers: “Are you ready to build us… https://t.co/6jbOgD8LQF,"Washington, DC",
sergillima,Tue Dec 13 17:55:23 +0000 2022,"RT @SeanM1997: United Airlines have placed an order with Boeing for:

100 B787 (-8s, -9s and -10s TBD) - delivery 2024-2032, plus 100 optio…",,
DugdaleMG,Tue Dec 13 17:55:14 +0000 2022,United Airlines makes massive Boeing order https://t.co/VfgOAwgvxb,USA,
TSIUSA,Tue Dec 13 17:55:02 +0000 2022,"United To Buy Planes From Boeing, 'Re-Energize' Newark Routes - PatchNEWARK, NJ — A “historic” purchase agreement b… https://t.co/aHJlQXbymY","Dallas, TX",
thetaxdude,Tue Dec 13 17:55:02 +0000 2022,The airline's order of 100 787s—with an option for more—and 100 737s will give it an operational advantage and poss… https://t.co/3rVF8AcPjM,"Chicago, Illinois (US)",
TSIUSA,Tue Dec 13 17:54:59 +0000 2022,United places huge order with Boeing to replace aging planes - The Washington PostUnited Airlines is making waves w… https://t.co/Y3t1BIk07Z,"Dallas, TX",
TSIUSA,Tue Dec 13 17:54:58 +0000 2022,United's Huge Boeing 787 Order—What This Means for Future Flights - AFAR MagazineUnited Airlines has signed on for… https://t.co/V8lc1vJPv4,"Dallas, TX",
TSIUSA,Tue Dec 13 17:54:56 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody PlanesAirline now expects to take… https://t.co/7d7qAeyhIX,"Dallas, TX",
SethKlamann,Tue Dec 13 17:54:07 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…","Denver, CO",
ehernandez,Tue Dec 13 17:53:43 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…",,
JewishNwsReport,Tue Dec 13 17:52:39 +0000 2022,United Airlines Splashes Out $30B for 100 Boeing Dreamliners https://t.co/rs5O9AdPSd,,
Mabel_Danger,Tue Dec 13 17:51:49 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Way Up There,
WGNRadio,Tue Dec 13 17:51:42 +0000 2022,"United Airlines will buy 100 Boeing 787 Dreamliners, with options to purchase 100 more. United says the order for t… https://t.co/mmjEG1kLRt","Chicago, IL",
Connie19601,Tue Dec 13 17:51:17 +0000 2022,"RT @chicagotribune: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that…",,
chicagotribune,Tue Dec 13 17:50:50 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/OuJDGyK3rM","Chicago, IL",
RufinoCasal,Tue Dec 13 17:50:25 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Hiperespacio.,
redsnow39,Tue Dec 13 17:49:50 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…","Liverpool, England",
RyanDavidTansey,Tue Dec 13 17:49:17 +0000 2022,@jazzyspraxis United Airlines has like 5 required ones to sign up and I was sweating by the time I finished the fir… https://t.co/SbElK3gZ7J,"Seattle, WA",
Hugo_Gson,Tue Dec 13 17:49:15 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",,
davidshepardson,Tue Dec 13 17:49:12 +0000 2022,Stan Deal getting applause from @boeing workers for big @united order: “It’s a vote for jobs”… https://t.co/LUv4tlPPhe,"Washington, DC",
theripiyu,Tue Dec 13 17:49:02 +0000 2022,United airlines is sooooo funny why are you holding my flight hostage bc YOU made a mistake,18 | black | any prns,
OkunwaUUA,Tue Dec 13 17:48:49 +0000 2022,RT @flyunitedng: United Nigeria Airlines is excited to announce the addition of the Airbus A320 to our fleet. Our Passengers can now fly in…,Earth,
michaelocyoung,Tue Dec 13 17:48:40 +0000 2022,"@holly I guess it's what happens when you mix the old United Airlines with Castrol, SAS Airlines, Segafredo and a f… https://t.co/VA0qLytZ8x",Cymru / Kernow / Sverige,
wj3Kdz8TXpfykRC,Tue Dec 13 17:48:32 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
centralspotter,Tue Dec 13 17:48:19 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/5ilKKBwLAf","Scotland, United Kingdom",
danredfernart,Tue Dec 13 17:47:51 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Centreville, VA",
davidshepardson,Tue Dec 13 17:47:35 +0000 2022,.@Boeing CEO Dave Calhoun: “The day is huge — it just is” https://t.co/1Vr5V2G3WV https://t.co/aoAv1MLFCs,"Washington, DC",
deperucom,Tue Dec 13 17:47:25 +0000 2022,United Airlines encarga 100 aviones 787 a Boeing - https://t.co/QV3pQRR6lA https://t.co/bcADDwQBH1,,
Juan_Zapata04,Tue Dec 13 17:47:13 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Colombia,
Snugbucket,Tue Dec 13 17:45:30 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,"Auckland, New Zealand",
grbsmith,Tue Dec 13 17:44:47 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Indiana,
Saguaro78701,Tue Dec 13 17:44:11 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
CobraEmergency,Tue Dec 13 17:43:50 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Earth,
laxradar,Tue Dec 13 17:42:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
avesat13,Tue Dec 13 17:41:17 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",,
dwinfrey731,Tue Dec 13 17:40:43 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…",,
marketwirenews,Tue Dec 13 17:40:10 +0000 2022,Just In: $MRNA United Airlines Just Bought 100 Boeing Dreamliners. BA Stock Is Rising. https://t.co/88y2Ui1Xic… https://t.co/VQkSQ7Ttr4,"San Jose, CA",
rossnik,Tue Dec 13 17:38:16 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Victoria-Fraserview, Vancouver",
space_osint,Tue Dec 13 17:38:02 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Nederland,
laxradar,Tue Dec 13 17:37:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,700 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
DiazChrisAfrica,Tue Dec 13 17:37:14 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Nairobi, Kenya",
edwardposting,Tue Dec 13 17:36:58 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",,
YDanasmithdutra,Tue Dec 13 17:36:52 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…","Fairhope, Alabama",
RepNancyMace,Tue Dec 13 17:36:41 +0000 2022,"Huge news!🧳

@United Airlines announced they will order up to 200 787 Dreamlines from @weareboeingsc- and up to an… https://t.co/fSpWI2dOO9","Charleston, SC",
AlmostFamous412,Tue Dec 13 17:36:18 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
LittleMariposa,Tue Dec 13 17:35:04 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
