user,date,text,location,coordinates
centralspotter,Sat Nov 20 00:12:22 +0000 2021,"👀✈️🔊
HZ-AK41 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/xfPF3HgOQo","Scotland, United Kingdom",
laxradar,Sat Nov 20 00:11:18 +0000 2021,"United Airlines flight #UAL1482 spotted at 34,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Sat Nov 20 00:08:20 +0000 2021,"United Airlines flight #UAL306 spotted at 32,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
LatinoHeat217,Sat Nov 20 00:05:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
1Craic18,Sat Nov 20 00:05:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
dimsam,Sat Nov 20 00:05:09 +0000 2021,.@united still on hold. I landed at 3 EST and it is 7 pm EST and no one can tell me where my #snowboard is. How is… https://t.co/QF7uniN5AM,"39.108871,-77.20101",
HambyRedbeer,Sat Nov 20 00:04:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
smorffer,Sat Nov 20 00:04:43 +0000 2021,"How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer https://t.co/HDebffvgb7… https://t.co/52gX5MtOQX",World,
smorffer,Sat Nov 20 00:04:19 +0000 2021,"How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer https://t.co/HDebffvgb7… https://t.co/MMXc9CxZsu",World,
GratitudeDiva,Sat Nov 20 00:02:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
QuarterbackX,Sat Nov 20 00:01:20 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Texas,
familysherrod,Sat Nov 20 00:00:37 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",The Blue Marble,
Edeejo1,Fri Nov 19 23:59:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Indiana, USA",
carolyn86452721,Fri Nov 19 23:58:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
laxradar,Fri Nov 19 23:57:09 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
dolphinbay11,Fri Nov 19 23:56:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 23:53:47 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
JohannaDenton,Fri Nov 19 23:52:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 23:49:45 +0000 2021,"United Airlines flight #UAL450 spotted at 31,975 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
GESANDA,Fri Nov 19 23:47:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Sherry40614670,Fri Nov 19 23:46:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Tennessee, USA",
rreeves5,Fri Nov 19 23:46:09 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",🇺🇸 USA,
mr_sandman007,Fri Nov 19 23:44:10 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
LisaZ_73,Fri Nov 19 23:43:54 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
nikol84312508,Fri Nov 19 23:42:11 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
dougmcknight2,Fri Nov 19 23:40:54 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
carol21965175,Fri Nov 19 23:40:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
SassyH9,Fri Nov 19 23:39:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Brent_Calihan,Fri Nov 19 23:37:17 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Alabama, USA",
246LJ,Fri Nov 19 23:35:06 +0000 2021,"""United Airlines was forced to cut service to 11 secondary cities across the midwestern USA beginning in January du… https://t.co/er0NDHBcK7",USA,
Tec82000,Fri Nov 19 23:34:14 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Knoxville, TN",
Barnes74166518,Fri Nov 19 23:33:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",alpine alabama,
TedCornwell,Fri Nov 19 23:32:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Somewhere on A1A, Florida, USA",
laxradar,Fri Nov 19 23:31:14 +0000 2021,"United Airlines flight #UAL2585 spotted at 26,475 feet! https://t.co/m6G4J4OmQM","Los Angeles, CA",
LydiaLynn89,Fri Nov 19 23:30:26 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 23:29:08 +0000 2021,"United Airlines flight #UAL1130 spotted at 11,800 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
RobBase086,Fri Nov 19 23:26:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Central Illinois,
lee_borden,Fri Nov 19 23:25:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
sonmanvb,Fri Nov 19 23:25:22 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Omaha, NE",
TaniaHopkins3,Fri Nov 19 23:24:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Lots of Sun, USA",
jinksgirl,Fri Nov 19 23:22:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
AndrewC15638652,Fri Nov 19 23:20:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
joseph_strogish,Fri Nov 19 23:16:24 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
alcatullo,Fri Nov 19 23:15:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Bonita Springs, FL",
fraulein200,Fri Nov 19 23:11:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
