user,date,text,location,coordinates
whats_above_SE1,Tue Mar 21 09:21:32 +0000 2023,"Flight: #UAL24
Reg: N666UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/RFFEoOFlHA","London, England",
TakuyaKoshio,Tue Mar 21 09:17:07 +0000 2023,"RT @Yu7753uki: 2023.3/7
United Airlines UA837 SFO→NRT
Boeing 777-224(ER) N76021
[Star Alliance Livery] https://t.co/7WbzScwXQD",,
centralspotter,Tue Mar 21 09:16:55 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/9sY5LfDQ1J","Scotland, United Kingdom",
catherhutch,Tue Mar 21 09:14:29 +0000 2023,"RT @_AdamFitzgerald: 3 years ago, i covered the often forgotten story of the attempted hijacking of United Airlines Flight 23 on Sept 11th…",,
laxradar,Tue Mar 21 09:14:16 +0000 2023,"United Airlines flight #UAL3017 spotted at 41,000 feet! https://t.co/8DBSc299Wv","Los Angeles, CA",
pretto_david,Tue Mar 21 09:13:53 +0000 2023,RT @kinley259: Congratulations to Ms. Urena for running the United Airlines NYC Half today! We are so proud of you! #keeprunning #mckinley2…,"Brooklyn, New York, USA",
Yu7753uki,Tue Mar 21 09:13:48 +0000 2023,"2023.3/7
United Airlines UA837 SFO→NRT
Boeing 777-224(ER) N76021
[Star Alliance Livery] https://t.co/7WbzScwXQD",,
theorypedia,Tue Mar 21 09:11:08 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/xxIA49hUuO","Washington, DC",
centralspotter,Tue Mar 21 09:10:20 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/ViuCsicMxA","Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:05:49 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 460.3 mph… https://t.co/8IInxdUzZM","Stockport, England",
centralspotter,Tue Mar 21 09:02:46 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/rUJNGZgPET","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:02:44 +0000 2023,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/kELt9jhGIu","Scotland, United Kingdom",
d_phais,Tue Mar 21 09:02:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
scruffington88,Tue Mar 21 08:57:19 +0000 2023,"@ShebaBilquis @runews American Airlines, United Airlines, Delta, Southwest… all “woke” and all rolling in money. You tried.",,
CathyNimurungi,Tue Mar 21 08:43:56 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
InoRikardo,Tue Mar 21 08:38:58 +0000 2023,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
doliferighthq,Tue Mar 21 08:24:45 +0000 2023,"RT @int_travel_news: ANA, Asiana, EVA Air, United or Phillipine Airlines:  San Francisco (SFO) to Philippines (MNL)  Cheapest $1049  Fastes…",,
centralspotter,Tue Mar 21 08:23:42 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39025ft… https://t.co/eE8LITAEuP","Scotland, United Kingdom",
abovestockport,Tue Mar 21 08:23:08 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2275 ft   Distance: 0.53 km 
Speed: 130.2… https://t.co/c28UqIkdMV","Stockport, England",
laxradar,Tue Mar 21 08:19:28 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,250 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
centralspotter,Tue Mar 21 08:18:09 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 3275ft… https://t.co/gXEDEDQNSc","Scotland, United Kingdom",
laxradar,Tue Mar 21 08:15:56 +0000 2023,United Airlines flight #UAL2096 spotted at 525 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
skyoverhavant,Tue Mar 21 08:15:14 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 37975ft ➵ heading ESE ↘ at 516mph. REG:N17017 CS:UAL… https://t.co/wwQnqq8FKh","Havant, Hampshire",
abovestockport,Tue Mar 21 08:14:04 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.84 km 
Speed: 247.1 mph   S… https://t.co/szDM5Nfdod","Stockport, England",
superdavetn,Tue Mar 21 08:09:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Middle TN,
centralspotter,Tue Mar 21 08:09:02 +0000 2023,"👀✈️🔊
N657UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/4lwxopXd4z","Scotland, United Kingdom",
laxradar,Tue Mar 21 08:01:07 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Tue Mar 21 08:00:25 +0000 2023,"👀✈️🔊
N657UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/zVdFCaiEN8","Scotland, United Kingdom",
Venom_Naga,Tue Mar 21 07:58:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Tue Mar 21 07:55:39 +0000 2023,"UAL123   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 13.86 km 
Speed: 454 mph   S… https://t.co/GPJMr3CH8c","Stockport, England",
centralspotter,Tue Mar 21 07:51:20 +0000 2023,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/aBYcqEm497","Scotland, United Kingdom",
centralspotter,Tue Mar 21 07:49:49 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/CjLGJgYiGF","Scotland, United Kingdom",
DilekDlkgndz,Tue Mar 21 07:49:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Mar 21 07:47:34 +0000 2023,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Tue Mar 21 07:46:45 +0000 2023,"👀✈️🔊
N791AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/zdAgbz4Cyc","Scotland, United Kingdom",
dannyEACitizen,Tue Mar 21 07:46:24 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Rubaga,Kampala",
laxradar,Tue Mar 21 07:45:58 +0000 2023,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
imal_gifari,Tue Mar 21 07:44:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Mar 21 07:41:12 +0000 2023,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/MPWL3zJzFz","Scotland, United Kingdom",
lhauraRL,Tue Mar 21 07:41:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Mar 21 07:30:39 +0000 2023,United Airlines flight #UAL1394 spotted at 900 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
laxradar,Tue Mar 21 07:24:11 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
centralspotter,Tue Mar 21 07:23:25 +0000 2023,"👀✈️🔊
N787UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/GnP4y7aBs8","Scotland, United Kingdom",
direk_esra,Tue Mar 21 07:23:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Tue Mar 21 07:22:46 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2500 ft   Distance: 0.53 km 
Speed: 144.3… https://t.co/xspuakUl3f","Stockport, England",
laxradar,Tue Mar 21 07:17:27 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Tue Mar 21 07:16:53 +0000 2023,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Tue Mar 21 07:14:47 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 38000ft… https://t.co/7I85VdOIaB","Scotland, United Kingdom",
laxradar,Tue Mar 21 07:14:33 +0000 2023,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Mar 21 07:14:14 +0000 2023,"United Airlines flight #UAL1893 spotted at 33,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Tue Mar 21 07:12:01 +0000 2023,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
ugandan_patriot,Tue Mar 21 07:10:03 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Tue Mar 21 07:10:01 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
khalidilipsingh,Tue Mar 21 07:04:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Tue Mar 21 07:02:28 +0000 2023,"#UAL351 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 02:01:01 - https://t.co/lJjREFd5Ek… https://t.co/nFPvbHckuR","Bellevue, NE",
whats_above_SE1,Tue Mar 21 07:01:11 +0000 2023,"Flight: #UAL880
Reg: N57016
Oper: United Airlines
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow A… https://t.co/d8y5GznIxm","London, England",
cbtuck62,Tue Mar 21 06:59:35 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/rKUHdqYCB8 via @TMZ","Salinas, California",
alxcitizensite,Tue Mar 21 06:59:05 +0000 2023,United Airlines Improves Seating Policy For Families And Eliminates Fees #withchildren #forfree https://t.co/Nn0AG53fPb,"Jacksonville, FL",
LD10583595,Tue Mar 21 06:58:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Tue Mar 21 06:58:07 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/QYNIveORoJ","Scotland, United Kingdom",
Kimberlykays4,Tue Mar 21 06:55:15 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
sarpy_spotter,Tue Mar 21 06:54:27 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 72.1° frm hrzn, heading E @ 01:52:55 - https://t.co/QWpIixS5h5… https://t.co/mEQCPJ8kw4","Bellevue, NE",
nobleInfanTree,Tue Mar 21 06:52:46 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,everywhere,
laxradar,Tue Mar 21 06:47:34 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Mar 21 06:46:09 +0000 2023,United Airlines flight #UAL2424 spotted at 975 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
Yvonne2kelly,Tue Mar 21 06:45:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
laxradar,Tue Mar 21 06:44:08 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,750 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
JoyKato12,Tue Mar 21 06:43:26 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
mochisart,Tue Mar 21 06:42:51 +0000 2023,"@Takon_dwa @united Exactly, you have no idea how frustrated we were! We went to 5 different agents, no one could ch… https://t.co/hk5kZepDYb",,
