user,date,text,location,coordinates
Blauw13164970,Thu Sep 30 18:03:48 +0000 2021,"RT @C__DiLorenzo: NYC To Fire 7,800 Unvaxxed Teachers

United Airlines to fire 593 employees for defying mandate. 

U.S Border agents warne…",,
Humming_Zone,Thu Sep 30 18:03:31 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/THWRVlaMLE,India,
CliftonBarnhart,Thu Sep 30 18:03:20 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Bakersfield, CA",
Pantagraph,Thu Sep 30 18:03:11 +0000 2021,United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has… https://t.co/YlIXxSDXlK,"Bloomington–Normal, Illinois",
ComPattyjs,Thu Sep 30 18:03:09 +0000 2021,via @NYTimes Your political views on not getting a vaccine or believing some jerk on social media spreading misinfo… https://t.co/H9HV2RBkya,United States,
BLUEWHA22281721,Thu Sep 30 18:02:53 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
DuckinHell,Thu Sep 30 18:02:39 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,London,
OddDNA23,Thu Sep 30 18:02:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Pelagic Far from MASS Psychosi,
ctatumrise,Thu Sep 30 18:02:01 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,United States,
Stichtag,Thu Sep 30 18:01:38 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Texas,
ChaudharyPriyaa,Thu Sep 30 18:01:37 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Lucknow, India",
RANJEET13864915,Thu Sep 30 18:01:33 +0000 2021,"RT @KiranKS: In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.",,
LavKrTiwariOffc,Thu Sep 30 18:01:27 +0000 2021,"In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.",India,
DarRita,Thu Sep 30 18:01:19 +0000 2021,"RT @SecretFlying: United Airlines fined $1.9 million for making passengers sit on plane for hours during delays #Travel

https://t.co/yekzA…","Ouarzazate, Morocco",
Joliet_HN,Thu Sep 30 18:01:11 +0000 2021,"United Airlines says only about 300 employees face dismissal for refusing to get vaccinated against COVID-19, about… https://t.co/FU9ingdHDa","Joliet, Illinois",
KathyABadger,Thu Sep 30 18:01:05 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Anderson, Indiana",
kaustubhgshukla,Thu Sep 30 18:01:03 +0000 2021,"RT @KiranKS: In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.",,
JuneNel12367593,Thu Sep 30 18:01:03 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
BaileySam,Thu Sep 30 18:00:53 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","California, USA",
DailyInformer,Thu Sep 30 18:00:51 +0000 2021,United Airlines to Fire Nearly 600 Employees Who Refused CV19 Vaccine https://t.co/esFhwUjVn7,United States,
Hector49844223,Thu Sep 30 18:00:50 +0000 2021,"Unpopular Opinion:

 78,000 health professionals who refused to take the Vax represent  &lt;1% of the 22million health… https://t.co/LaUBMGNa5p",The Greatest Country!,
Swytchthefish,Thu Sep 30 18:00:46 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Shewa39129198,Thu Sep 30 18:00:28 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
Humming_Zone,Thu Sep 30 18:00:23 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance By Reuters https://t.co/oQgb6quERK,India,
newsbht1,Thu Sep 30 18:00:08 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/Yp22hCsypu,United States,
KiranKS,Thu Sep 30 18:00:07 +0000 2021,"In the US, United Airlines is preparing to fire 600 employees who did not get vaccinated.","Bengaluru, India",
aepotter,Thu Sep 30 18:00:05 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby says the recruiting advantage that has come from the vaccine mandate has been ""icing on the…",austin texas,
MyBigRedTruck,Thu Sep 30 17:59:39 +0000 2021,"@b217556c24704b3 If you work for United Airlines, corporate vaccine mandates are incredibly effective.  In fact, wh… https://t.co/wdYtXwToIT","Orange, CA 92867",
JohannaDenton,Thu Sep 30 17:59:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
trndtrader,Thu Sep 30 17:59:25 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance - https://t.co/QhMsb3GBEP,ʜᴛᴛᴘs://ᴅɪsᴄᴏʀᴅ.ɢɢ/Tᴍʀ9Nǫ27FJ,
CanNews24,Thu Sep 30 17:59:14 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/Eveail1qJk,Canada,
AntipathyMax,Thu Sep 30 17:59:08 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
iam_mahanthesh,Thu Sep 30 17:58:57 +0000 2021,"United Airlines cuts number of workers facing termination over vaccine noncompliance

https://t.co/MsKTX2llXP","Kolar, India",
radicalbaddie88,Thu Sep 30 17:58:34 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
MReneeSF,Thu Sep 30 17:58:31 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Missy22079976,Thu Sep 30 17:58:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Columbus Ohio,
n_ymiller,Thu Sep 30 17:58:09 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Sissy02468,Thu Sep 30 17:58:04 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"River Grove, IL",
Refess,Thu Sep 30 17:57:56 +0000 2021,United's unvaccinated staff drops from 593 to 320 after company said they would be fired - A United Airlines airpla… https://t.co/DLJws02IAn,,
trumpwon9369,Thu Sep 30 17:57:50 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
bcwestmind,Thu Sep 30 17:57:33 +0000 2021,"@DFisman The work that needs to be done now is mandatory vax for all workplaces, enough pure science, applied scien… https://t.co/5IVG5ja1uB","Vancouver, Canada",
ICNTOAN,Thu Sep 30 17:57:27 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
zefirotorna,Thu Sep 30 17:57:11 +0000 2021,"Excluding those who have sought an exemption, United said 99.5% of U.S.-based employees now have been vaccinated ag… https://t.co/QbbXoD6b6p",Everywhere,
TomVargheseJr,Thu Sep 30 17:57:04 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Salt Lake City, UT",
d_smithd0209,Thu Sep 30 17:56:58 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",U.S.A.,
runako,Thu Sep 30 17:56:57 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,80L,
FlygirlLes,Thu Sep 30 17:56:44 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",USA,
MsMariaT,Thu Sep 30 17:56:31 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby says the recruiting advantage that has come from the vaccine mandate has been ""icing on the…","California, USA",
pdxccura,Thu Sep 30 17:56:28 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Portland, Oregon",
KarenLTaylor2,Thu Sep 30 17:56:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,USA,
rss_esq,Thu Sep 30 17:56:09 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",,
OneNewsPage_UK,Thu Sep 30 17:55:37 +0000 2021,United Airlines CEO: Vaccine mandate turned into a competitive advantage: https://t.co/pnSm8puQWe   #COVID-19,"Brighton, England",
navyhomer,Thu Sep 30 17:55:29 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",,
92Y,Thu Sep 30 17:55:16 +0000 2021,Want to get closer to someone — or something — you love? 92Y and @United Airlines are giving away two pairs of free… https://t.co/NWtQFLneov,New York City,
dogeattache,Thu Sep 30 17:55:16 +0000 2021,"$UBCP 🍄
United Airlines cuts number of workers facing termination over vaccine noncompliance

https://t.co/ZtUctllrM6",Moon. Not Investment Advice.,
GeorgeMentz,Thu Sep 30 17:55:05 +0000 2021,"593 People Fired Over Jab Mandate From United Airlines, CEO Says He Feels Bad https://t.co/5N8aHBCpbx @fintech https://t.co/ihnO7PfjRb",,
KennydaG1,Thu Sep 30 17:54:37 +0000 2021,"RT @MnEmployed: @BernardKerik @united 100% United Airlines Needs to Be Banned and Boycotted by Patriots.  

If you choose to join the Boyco…","Georgia, USA",
francataglioli,Thu Sep 30 17:54:35 +0000 2021,@pauliddss @harrylpg United Noo. American Airlines !,Rosario,
kevintmcevoy,Thu Sep 30 17:54:33 +0000 2021,"United Airlines lets go of nearly 600 employees for not complying with vaccine mandate:
https://t.co/vr6nbrgUch","East Brunswick, NJ",
ZorkMine,Thu Sep 30 17:54:24 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ninhilista,Thu Sep 30 17:54:19 +0000 2021,"RT @TheAspenTimes: Zero scheduled flights from United and American airlines landed Wednesday in Aspen, and the commercial schedule remains…",Outlaw State Of Mind,
MorrisHerald,Thu Sep 30 17:54:10 +0000 2021,"United Airlines says only about 300 employees face dismissal for refusing to get vaccinated against COVID-19, about… https://t.co/Cn8eXqqkdX","Morris, Ill.",
DKaloud,Thu Sep 30 17:54:10 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
NiveaPierre,Thu Sep 30 17:53:52 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"New York, USA",
Hooplaoly,Thu Sep 30 17:53:44 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
QualityNinja,Thu Sep 30 17:53:31 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Munich, Bavaria",
E_VanEvery,Thu Sep 30 17:53:28 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Coast Salish/Duwamish unceded,
nick41005,Thu Sep 30 17:53:20 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby says the recruiting advantage that has come from the vaccine mandate has been ""icing on the…","Memphis, TN",
DrAcademik,Thu Sep 30 17:53:17 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
GoldyHA,Thu Sep 30 17:53:13 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Seattle, WA",
InvestingStockz,Thu Sep 30 17:53:01 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance - https://t.co/o8oJ1nv8n8,Worldwide,
MollyMay1923,Thu Sep 30 17:52:48 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,Wherever I can fish or golf 🇸,
momentspin,Thu Sep 30 17:52:41 +0000 2021,"RT @Brick715: #UnitedAirlinesSmartAF

Soooooo United Airlines hires SMART people! Good to know!

🛫✈️🛬

Just 1% of United Airlines employees…",FL & WI,
z_chrissie,Thu Sep 30 17:52:38 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Switzerland,
DrBonillaOnc,Thu Sep 30 17:52:13 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Philadelphia, PA",
saukvalley,Thu Sep 30 17:52:12 +0000 2021,"United Airlines says only about 300 employees face dismissal for refusing to get vaccinated against COVID-19, about… https://t.co/ieLW2BEHZX","Sterling, Illinois",
BryanWinsAgain,Thu Sep 30 17:52:02 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
rldcarync,Thu Sep 30 17:52:01 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Cary NC,
De_Duck_Tweets,Thu Sep 30 17:51:55 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Terminus, edge of the galaxy",
GuitarGnostic,Thu Sep 30 17:51:43 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",Northern Virginia,
jimmy0726,Thu Sep 30 17:51:41 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",United States,
AriadneBoudicca,Thu Sep 30 17:51:18 +0000 2021,RT @VanityFair: Companies including Tyson Foods and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees…,"Jackson, CA",
Daily_Chronicle,Thu Sep 30 17:51:13 +0000 2021,"United Airlines says only about 300 employees face dismissal for refusing to get vaccinated against COVID-19, about… https://t.co/PGWE4cw5fn","DeKalb, IL",
MySuburbanLife,Thu Sep 30 17:51:12 +0000 2021,"United Airlines says only about 300 employees face dismissal for refusing to get vaccinated against COVID-19, about… https://t.co/wHhGZNQRRF","Western suburbs, Ill.",
