user,date,text,location,coordinates
sarpy_spotter,Thu Feb 02 01:49:23 +0000 2023,"#UAL780 757 224/W United Airlines: 2.7 mi away @ 38000 ft and 69.4° frm hrzn, heading W  - 19:47:47… https://t.co/MttD4Tx28a","Bellevue, NE",
Jeffrey__Swan,Thu Feb 02 01:47:44 +0000 2023,@crankyflier @AlaskaAir @united @SanDiegoAirport @Dulles_Airport Wish more US airlines flew wide bodies on trans co… https://t.co/rYkpZVj8jE,"San Diego, CA , ",
DolorNolet,Thu Feb 02 01:47:03 +0000 2023,@aldersonjackson @acabgd @n194at @NumbuhoneTech1 @nursebinky @Ramivipsagel @JRedCallis @stalkerjake33 @little_b_o_y… https://t.co/vv8sonmFu2,,
sarpy_spotter,Thu Feb 02 01:45:51 +0000 2023,"#UAL1357 777 300ER United Airlines: 6.1 mi away @ 38000 ft and 49.6° frm hrzn, heading W  - 19:44:33… https://t.co/iO3X9QMxqo","Bellevue, NE",
RobertsWesley_,Thu Feb 02 01:45:46 +0000 2023,United Airlines flight UA1108 landing @SanDiegoAirport today after it’s long flight from Washington-Dulles Airport.… https://t.co/pGA6ewKM9v,,
sarpy_spotter,Thu Feb 02 01:43:43 +0000 2023,"#UAL732 A320 232 United Airlines: 5.3 mi away @ 36975 ft and 53.0° frm hrzn, heading E  - 19:42:42… https://t.co/6eUULtK19R","Bellevue, NE",
perlita_chan_,Thu Feb 02 01:41:36 +0000 2023,i fucking hate united airlines and i fucking hate being poor. i wanna kms so bad rn,behind you,
laxradar,Thu Feb 02 01:41:08 +0000 2023,"United Airlines flight #UAL564 spotted at 15,650 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Thu Feb 02 01:39:46 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,025 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Thu Feb 02 01:35:59 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:34:51… https://t.co/K3x5oI206u","Bellevue, NE",
sarpy_spotter,Thu Feb 02 01:33:49 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.2 mi away @ 37000 ft and 53.3° frm hrzn, heading E  - 19:32:43… https://t.co/156iKl2yCj","Bellevue, NE",
arugulake,Thu Feb 02 01:33:18 +0000 2023,@united airlines lacks empathy and general human decency.,The Motherland,
arugulake,Thu Feb 02 01:31:52 +0000 2023,"asked for cash, instead of credit for the flight that is months away and they said we can submit a request digitall… https://t.co/U0QANXgfaC",The Motherland,
laxradar,Thu Feb 02 01:27:40 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,375 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
Jenna60930115,Thu Feb 02 01:27:32 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Thu Feb 02 01:24:40 +0000 2023,"United Airlines flight #UAL1355 spotted at 8,325 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Thu Feb 02 01:24:17 +0000 2023,"United Airlines flight #UAL1320 spotted at 30,375 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
shovel_gurl,Thu Feb 02 01:24:13 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",🍑,
sarpy_spotter,Thu Feb 02 01:23:08 +0000 2023,"#UAL1428 757 224/W United Airlines: 4.7 mi away @ 39000 ft and 57.7° frm hrzn, heading E  - 19:21:57… https://t.co/XmTKt4rsbj","Bellevue, NE",
sarpy_spotter,Thu Feb 02 01:20:01 +0000 2023,"#UAL2303 737MAX 9 United Airlines: 7.2 mi away @ 36000 ft and 43.4° frm hrzn, heading W  - 19:18:57… https://t.co/iWxyN1amg0","Bellevue, NE",
laxradar,Thu Feb 02 01:18:52 +0000 2023,"United Airlines flight #UAL2298 spotted at 39,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
JPlevniak,Thu Feb 02 01:18:14 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,,
laxradar,Thu Feb 02 01:18:07 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,650 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
KeylockM,Thu Feb 02 01:17:18 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
sarpy_spotter,Thu Feb 02 01:13:02 +0000 2023,"#UAL717 777 222 United Airlines: 8.6 mi away @ 38000 ft and 40.1° frm hrzn, heading W  - 19:12:04… https://t.co/idf7nAcqVm","Bellevue, NE",
laxradar,Thu Feb 02 01:12:41 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,425 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
abovestockport,Thu Feb 02 01:03:54 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 26025 ft   Distance: 14.79 km 
Speed:… https://t.co/ZPY3mktgRb","Stockport, England",
sarpy_spotter,Thu Feb 02 01:00:59 +0000 2023,"#UAL1961 737NG 924ER/W United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 19:00:06… https://t.co/I1iG5Q6RmY","Bellevue, NE",
laxradar,Thu Feb 02 00:59:39 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,375 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Thu Feb 02 00:55:29 +0000 2023,"United Airlines flight #UAL2403 spotted at 28,500 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
vintagegalleria,Thu Feb 02 00:54:28 +0000 2023,"RT @iFindRare: #nitto #boeing767 #vintage #madeinjapan #rare #unitedairlines
#aviation #airplane #model

Check out Nitto United Airlines Bo…",Minnesota,
bob30434063,Thu Feb 02 00:46:06 +0000 2023,Did @CapitalOne remove their partnership with United airlines and not inform customers?? What a joke.,,
laxradar,Thu Feb 02 00:44:14 +0000 2023,"United Airlines flight #UAL2117 spotted at 25,700 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
GrifRzr,Thu Feb 02 00:37:52 +0000 2023,RT @JaredColonic: @arthurfleiss @PTRUMPFORTX2020 Really?? This took me all of three seconds to find https://t.co/SvNuRFjEEU,,
FrankLLAWRENCE1,Thu Feb 02 00:33:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
keppy_dearest,Thu Feb 02 00:33:09 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Ukraine,
laxradar,Thu Feb 02 00:30:43 +0000 2023,United Airlines flight #UAL2146 spotted at 825 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
minoco125oguri_,Thu Feb 02 00:28:40 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,広島 広島市 西区,
laxradar,Thu Feb 02 00:28:05 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,225 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Thu Feb 02 00:26:18 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,200 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
sarpy_spotter,Thu Feb 02 00:26:13 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 39000 ft and 54.5° frm hrzn, heading E  - 18:25:05… https://t.co/MIq3rGeo1W","Bellevue, NE",
JaredColonic,Thu Feb 02 00:26:01 +0000 2023,@arthurfleiss @PTRUMPFORTX2020 Really?? This took me all of three seconds to find https://t.co/SvNuRFjEEU,,
HctorEspina1,Thu Feb 02 00:23:44 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",San Jose CA. ,
williamcchavis,Thu Feb 02 00:23:16 +0000 2023,@united Today my experience with United Airlines was by far the worse service I've received in my life. Some change… https://t.co/VCo0BtklCv,"New Jersey, USA",
notstainstein,Thu Feb 02 00:22:20 +0000 2023,"@GoBigRedCast If I'm combining my aviation nerd with my love for football here's my top 3 nonstops, and the airline… https://t.co/2Uodm8M5Xz",New Jersey,
benrinabasho,Thu Feb 02 00:20:41 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
Babushkacat7,Thu Feb 02 00:17:35 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United Kingdom - BSE,
cathy39637692,Thu Feb 02 00:14:07 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
tolson12,Thu Feb 02 00:11:02 +0000 2023,"RT @bencasnocha: United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing your conne…",Nashville - for now! ,
freedom4_cali,Thu Feb 02 00:10:52 +0000 2023,RT @StopTyranny_Now: Thank you @SheriffTNehls Congressman Nehls for fighting for the men and women of United Airlines who are standing up f…,California,
laxradar,Thu Feb 02 00:10:13 +0000 2023,United Airlines flight #UAL1568 spotted at 950 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
laxradar,Thu Feb 02 00:06:17 +0000 2023,"United Airlines flight #UAL624 spotted at 9,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Feb 02 00:06:01 +0000 2023,"United Airlines flight #UAL1254 spotted at 22,625 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
newsoneplace,Thu Feb 02 00:03:49 +0000 2023,(Insider):The 9 #Best #Credit Cards for United Airlines Flyers of February 2023 : The best credit cards for United… https://t.co/mGqIaYUQf1,,
bellixo,Thu Feb 02 00:02:38 +0000 2023,this is on the united airlines tv show list the way i screamed https://t.co/Una9c7CdLW,"Ontario, Canada",
abovestockport,Thu Feb 02 00:02:14 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 19025 ft   Distance: 14.62 km 
Speed:… https://t.co/cxeICqt5EQ","Stockport, England",
isitbacarditime,Thu Feb 02 00:00:41 +0000 2023,"@CazHugs @TheDUIGuyPlus @mikeetoe1981 @united Exactly, defo don't watch it and also maybe change airlines 😬",United Kingdom,
KCBizJournal,Thu Feb 02 00:00:40 +0000 2023,Looking at flights to #Arizona for the big game? Some of the major airlines have added nonstop flights from… https://t.co/Rmf1fbTD4W,"Kansas City, Mo.",
49ersSupporters,Wed Feb 01 23:59:01 +0000 2023,49ers Personnel Host Wisdom Wednesday Mentorship Program  #NinersFootball #NinersVideos #ErsFootball #FTTB #Ers… https://t.co/X6uonc3KFk,,
Canadacats,Wed Feb 01 23:58:28 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
sarpy_spotter,Wed Feb 01 23:56:00 +0000 2023,"#UAL182 787 9 United Airlines: 1.8 mi away @ 35000 ft and 75.2° frm hrzn, heading E  - 17:54:50… https://t.co/p90xgfMCyN","Bellevue, NE",
sarpy_spotter,Wed Feb 01 23:55:46 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 1.9 mi away @ 32975 ft and 73.1° frm hrzn, heading E  - 17:54:44… https://t.co/3ZeVdeQzJz","Bellevue, NE",
laxradar,Wed Feb 01 23:52:19 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:49:03 +0000 2023,"#UAL486 737NG 924ER/W United Airlines: 5.4 mi away @ 36000 ft and 51.5° frm hrzn, heading W  - 17:47:36… https://t.co/szhyImodnX","Bellevue, NE",
laxradar,Wed Feb 01 23:47:01 +0000 2023,"United Airlines flight #UAL247 spotted at 2,900 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
2020erase,Wed Feb 01 23:44:11 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…", MT/OR/AZ/CO/WY/ID/WA,
PaulKan00321136,Wed Feb 01 23:43:55 +0000 2023,@ProtonInspector Would rather be on United Airlines flight 11 than this,"South Dublin, Ireland",
laxradar,Wed Feb 01 23:41:37 +0000 2023,"United Airlines flight #UAL2740 spotted at 11,450 feet! https://t.co/eEKtmbiZRz","Los Angeles, CA",
laxradar,Wed Feb 01 23:40:34 +0000 2023,"United Airlines flight #UAL1108 spotted at 20,400 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
copycopeland,Wed Feb 01 23:35:13 +0000 2023,RT @CourthouseNews: The FAA said Wednesday that a new Aeroméxico route from Mexico City to Houston “has nothing to do” with an ongoing safe…,Mexico City,
laxradar,Wed Feb 01 23:35:00 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:34:51 +0000 2023,"#UAL2380 A319 132 United Airlines: 3.1 mi away @ 36975 ft and 66.0° frm hrzn, heading E  - 17:33:39… https://t.co/g5lnu8va0Z","Bellevue, NE",
Burgundycrab,Wed Feb 01 23:34:16 +0000 2023,@flightradar24 United Airlines,USA - Washington State - Vanco,
kristina88y,Wed Feb 01 23:32:43 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/04uVW7DKq4,,
laxradar,Wed Feb 01 23:32:27 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,075 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:30:44 +0000 2023,"#UAL2617 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 17:29:36… https://t.co/ITOrKX548T","Bellevue, NE",
laxradar,Wed Feb 01 23:30:20 +0000 2023,"United Airlines flight #UAL2226 spotted at 28,925 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Feb 01 23:21:14 +0000 2023,"United Airlines flight #UAL1819 spotted at 20,575 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
CourthouseNews,Wed Feb 01 23:20:10 +0000 2023,The FAA said Wednesday that a new Aeroméxico route from Mexico City to Houston “has nothing to do” with an ongoing… https://t.co/lEt3RXRWGd,United States,
sarpy_spotter,Wed Feb 01 23:16:39 +0000 2023,"#UAL2128 737NG 824/W United Airlines: 4.8 mi away @ 9600 ft and 20.7° frm hrzn, heading W  - 17:15:24… https://t.co/gGzAbdivNq","Bellevue, NE",
laura_mcquillen,Wed Feb 01 23:16:39 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…",,
bencasnocha,Wed Feb 01 23:14:05 +0000 2023,"United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing you… https://t.co/Z7zTeb5gwB","Bay Area, CA",
HermioneIsFree,Wed Feb 01 23:04:29 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",FreedomLand,
babaogun2000,Wed Feb 01 23:01:36 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Worldwide,
HydrocarbonProc,Wed Feb 01 23:00:57 +0000 2023,United Airlines Holdings Inc this week announced a new joint venture to develop and commercialize an SAF technology… https://t.co/dgE2enBfTi,Downstream,
danielfmfolha,Wed Feb 01 23:00:02 +0000 2023,@flightradar24 The one with which I first travelled on a 747: United Airlines.,Portugal,
